timestamp,time,open,high,low,close,volume,trades
27000,07:30:00,38.0000,38.0000,38.0000,38.0000,20,1
34200,09:30:00,37.4200,38.1200,37.4200,37.7000,7120,79
35100,09:45:00,37.5900,37.6600,37.4100,37.4200,14984,101
36000,10:00:00,37.4500,37.4500,37.1000,37.1900,10864,98
36900,10:15:00,37.1700,37.3700,37.0500,37.3700,14226,117
37800,10:30:00,37.3000,37.6900,37.2300,37.6200,7343,69
38700,10:45:00,37.6900,37.8500,37.5400,37.6100,10856,98
39600,11:00:00,37.7500,37.8800,37.6200,37.6800,6595,92
40500,11:15:00,37.7300,37.7300,37.5400,37.5500,7781,106
41400,11:30:00,37.5600,37.6200,37.4700,37.5700,3599,73
42300,11:45:00,37.5900,37.6100,37.4000,37.4100,3615,65
43200,12:00:00,37.4300,37.5700,37.4100,37.5400,4355,80
44100,12:15:00,37.5400,37.7000,37.5000,37.5700,4479,85
45000,12:30:00,37.5700,37.6200,37.3400,37.4400,5631,111
45900,12:45:00,37.4500,37.4900,37.2400,37.3500,7304,138
46800,13:00:00,37.3200,37.3200,37.1100,37.1300,6200,113
47700,13:15:00,37.1300,37.2100,37.0700,37.1100,8605,110
48600,13:30:00,37.1100,37.1100,36.7800,36.8600,7119,114
49500,13:45:00,36.8600,36.9400,36.6200,36.6300,4897,83
50400,14:00:00,36.7000,37.2400,36.7000,37.2400,9511,115
51300,14:15:00,37.1900,37.3200,37.1200,37.1900,9260,107
52200,14:30:00,37.1800,37.3500,37.0800,37.3300,11504,151
53100,14:45:00,37.3800,37.6700,37.2700,37.5800,8975,104
54000,15:00:00,37.5900,37.5900,37.3300,37.3800,6986,93
54900,15:15:00,37.4200,37.5300,37.3400,37.4500,7347,96
55800,15:30:00,37.4500,37.5000,37.3400,37.4100,7490,115
56700,15:45:00,37.4200,37.4500,37.2300,37.2900,21419,286
