timestamp,time,open,high,low,close,volume,trades
27600,07:40:00,38.0000,38.0000,38.0000,38.0000,20,1
34200,09:30:00,37.4200,38.1000,37.4200,38.0800,3737,40
34500,09:35:00,38.1200,38.1200,37.9500,37.9900,604,9
34800,09:40:00,37.9800,38.0500,37.7000,37.7000,2779,30
35100,09:45:00,37.5900,37.6600,37.4900,37.4900,3125,18
35400,09:50:00,37.5600,37.6200,37.4100,37.4200,11859,83
36000,10:00:00,37.4500,37.4500,37.3100,37.3100,1985,20
36300,10:05:00,37.2600,37.3500,37.1900,37.2500,4680,45
36600,10:10:00,37.2300,37.2300,37.1000,37.1900,4199,33
36900,10:15:00,37.1700,37.2100,37.0500,37.1900,10386,75
37200,10:20:00,37.1500,37.2600,37.1000,37.2200,3036,34
37500,10:25:00,37.2800,37.3700,37.2800,37.3700,804,8
37800,10:30:00,37.3000,37.4150,37.2300,37.4150,1815,20
38100,10:35:00,37.4600,37.6900,37.4600,37.6200,1963,21
38400,10:40:00,37.6500,37.6500,37.5600,37.6200,3565,28
38700,10:45:00,37.6900,37.7500,37.5600,37.5600,5406,30
39000,10:50:00,37.5800,37.6500,37.5500,37.6500,1105,13
39300,10:55:00,37.6700,37.8500,37.5400,37.6100,4345,55
39600,11:00:00,37.7500,37.8800,37.7500,37.8600,2111,30
39900,11:05:00,37.8200,37.8200,37.7000,37.7400,2377,36
40200,11:10:00,37.7200,37.7200,37.6200,37.6800,2107,26
40500,11:15:00,37.7300,37.7300,37.6100,37.6100,1365,18
40800,11:20:00,37.6100,37.6600,37.5900,37.6100,2278,36
41100,11:25:00,37.6100,37.7000,37.5400,37.5500,4138,52
41400,11:30:00,37.5600,37.6200,37.5500,37.6000,1336,25
41700,11:35:00,37.6000,37.6000,37.4700,37.5000,1174,26
42000,11:40:00,37.4800,37.5700,37.4800,37.5700,1089,22
42300,11:45:00,37.5900,37.6100,37.5500,37.5500,1261,22
42600,11:50:00,37.5100,37.5200,37.4000,37.4500,1809,28
42900,11:55:00,37.4600,37.4900,37.4100,37.4100,545,15
43200,12:00:00,37.4300,37.5200,37.4100,37.5200,1992,30
43500,12:05:00,37.5200,37.5300,37.4200,37.5100,1318,30
43800,12:10:00,37.5300,37.5700,37.5200,37.5400,1045,20
44100,12:15:00,37.5400,37.5800,37.5000,37.5500,2125,34
44400,12:20:00,37.5700,37.7000,37.5400,37.6300,2180,37
44700,12:25:00,37.6200,37.6500,37.5700,37.5700,174,14
45000,12:30:00,37.5700,37.6200,37.4400,37.4400,2252,57
45300,12:35:00,37.4100,37.4100,37.3400,37.3700,1390,25
45600,12:40:00,37.4000,37.4700,37.4000,37.4400,1989,29
45900,12:45:00,37.4500,37.4900,37.3500,37.3700,3201,43
46200,12:50:00,37.3400,37.3800,37.2900,37.2900,1574,38
46500,12:55:00,37.3200,37.4500,37.2400,37.3500,2529,57
46800,13:00:00,37.3200,37.3200,37.1600,37.1600,1804,46
47100,13:05:00,37.1900,37.2000,37.1300,37.1500,1802,35
47400,13:10:00,37.1500,37.1800,37.1100,37.1300,2594,32
47700,13:15:00,37.1300,37.1700,37.0700,37.1100,1709,30
48000,13:20:00,37.1400,37.2100,37.1000,37.1400,4341,52
48300,13:25:00,37.1300,37.1950,37.1100,37.1100,2555,28
48600,13:30:00,37.1100,37.1100,36.7900,36.7900,3206,64
48900,13:35:00,36.8200,36.8900,36.7800,36.8600,1740,26
49200,13:40:00,36.8600,36.9200,36.8500,36.8600,2173,24
49500,13:45:00,36.8600,36.9400,36.8600,36.8600,1245,15
49800,13:50:00,36.9000,36.9000,36.8200,36.8600,1774,17
50100,13:55:00,36.8400,36.8400,36.6200,36.6300,1878,51
50400,14:00:00,36.7000,37.2100,36.7000,37.1300,4525,54
50700,14:05:00,37.0700,37.1900,37.0500,37.1500,2777,39
51000,14:10:00,37.0700,37.2400,37.0600,37.2400,2209,22
51300,14:15:00,37.1900,37.2600,37.1800,37.2400,2202,29
51600,14:20:00,37.2100,37.3200,37.2100,37.2200,3650,40
51900,14:25:00,37.2000,37.2400,37.1200,37.1900,3408,38
52200,14:30:00,37.1800,37.1800,37.0800,37.1800,4663,60
52500,14:35:00,37.1400,37.2300,37.1200,37.2100,4019,53
52800,14:40:00,37.2400,37.3500,37.2300,37.3300,2822,38
53100,14:45:00,37.3800,37.4400,37.2800,37.2800,3983,46
53400,14:50:00,37.2900,37.4900,37.2700,37.4900,2359,29
53700,14:55:00,37.5200,37.6700,37.5100,37.5800,2633,29
54000,15:00:00,37.5900,37.5900,37.4700,37.4800,1691,25
54300,15:05:00,37.4800,37.5000,37.3900,37.4100,2713,33
54600,15:10:00,37.3600,37.4500,37.3300,37.3800,2582,35
54900,15:15:00,37.4200,37.4600,37.3400,37.4100,3565,49
55200,15:20:00,37.4200,37.5300,37.4000,37.4700,1863,20
55500,15:25:00,37.4700,37.5000,37.4400,37.4500,1919,27
55800,15:30:00,37.4500,37.5000,37.3900,37.4400,3031,45
56100,15:35:00,37.4400,37.4700,37.4000,37.4700,1947,28
56400,15:40:00,37.4400,37.4400,37.3400,37.4100,2512,42
56700,15:45:00,37.4200,37.4500,37.3700,37.4000,4588,62
57000,15:50:00,37.3900,37.3900,37.2300,37.2600,6855,97
57300,15:55:00,37.2900,37.3700,37.2800,37.2900,9976,127
