timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6000,27.6000,27.6000,27.6000,3447,1
34800,09:40:00,27.7500,27.7500,27.7500,27.7500,20,1
39300,10:55:00,27.6300,27.6300,27.6300,27.6300,100,1
39540,10:59:00,27.6200,27.6200,27.6200,27.6200,300,2
39720,11:02:00,27.6700,27.6700,27.6700,27.6700,41,1
39780,11:03:00,27.6750,27.6750,27.6700,27.6700,300,3
41580,11:33:00,27.6200,27.6200,27.6200,27.6200,7,1
42960,11:56:00,27.6700,27.6700,27.6700,27.6700,100,1
43260,12:01:00,27.6800,27.6800,27.6800,27.6800,59,1
43440,12:04:00,27.6950,27.6950,27.6950,27.6950,100,1
44340,12:19:00,27.7500,27.7500,27.7500,27.7500,19,1
45840,12:44:00,27.7400,27.7400,27.7400,27.7400,40,1
48240,13:24:00,27.7200,27.7200,27.7200,27.7200,155,1
51360,14:16:00,27.9400,27.9400,27.9400,27.9400,20,1
51420,14:17:00,27.9400,27.9500,27.9400,27.9500,120,2
51900,14:25:00,27.9800,27.9800,27.9800,27.9800,20,1
52440,14:34:00,27.9700,27.9700,27.9700,27.9700,20,1
52680,14:38:00,27.9800,27.9800,27.9800,27.9800,100,2
53580,14:53:00,28.0650,28.0650,28.0650,28.0650,100,2
54120,15:02:00,28.0800,28.0800,28.0800,28.0800,20,1
54540,15:09:00,28.0400,28.0400,28.0400,28.0400,131,2
55980,15:33:00,28.0100,28.0100,28.0100,28.0100,100,1
56100,15:35:00,28.0100,28.0100,28.0100,28.0100,20,1
56580,15:43:00,27.9800,27.9800,27.9800,27.9800,100,1
57480,15:58:00,28.0200,28.0200,28.0200,28.0200,48,1
57600,16:00:00,28.0300,28.0300,28.0300,28.0300,188,1
