timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6000,27.7500,27.6000,27.7500,3467,2
38700,10:45:00,27.6300,27.6300,27.6200,27.6200,400,3
39600,11:00:00,27.6700,27.6750,27.6700,27.6700,341,4
41400,11:30:00,27.6200,27.6200,27.6200,27.6200,7,1
42300,11:45:00,27.6700,27.6700,27.6700,27.6700,100,1
43200,12:00:00,27.6800,27.6950,27.6800,27.6950,159,2
44100,12:15:00,27.7500,27.7500,27.7500,27.7500,19,1
45000,12:30:00,27.7400,27.7400,27.7400,27.7400,40,1
47700,13:15:00,27.7200,27.7200,27.7200,27.7200,155,1
51300,14:15:00,27.9400,27.9800,27.9400,27.9800,160,4
52200,14:30:00,27.9700,27.9800,27.9700,27.9800,120,3
53100,14:45:00,28.0650,28.0650,28.0650,28.0650,100,2
54000,15:00:00,28.0800,28.0800,28.0400,28.0400,151,3
55800,15:30:00,28.0100,28.0100,27.9800,27.9800,220,3
56700,15:45:00,28.0200,28.0200,28.0200,28.0200,48,1
57600,16:00:00,28.0300,28.0300,28.0300,28.0300,188,1
