timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6000,27.6000,27.6000,27.6000,3447,1
34800,09:40:00,27.7500,27.7500,27.7500,27.7500,20,1
39300,10:55:00,27.6300,27.6300,27.6200,27.6200,400,3
39600,11:00:00,27.6700,27.6750,27.6700,27.6700,341,4
41400,11:30:00,27.6200,27.6200,27.6200,27.6200,7,1
42900,11:55:00,27.6700,27.6700,27.6700,27.6700,100,1
43200,12:00:00,27.6800,27.6950,27.6800,27.6950,159,2
44100,12:15:00,27.7500,27.7500,27.7500,27.7500,19,1
45600,12:40:00,27.7400,27.7400,27.7400,27.7400,40,1
48000,13:20:00,27.7200,27.7200,27.7200,27.7200,155,1
51300,14:15:00,27.9400,27.9500,27.9400,27.9500,140,3
51900,14:25:00,27.9800,27.9800,27.9800,27.9800,20,1
52200,14:30:00,27.9700,27.9700,27.9700,27.9700,20,1
52500,14:35:00,27.9800,27.9800,27.9800,27.9800,100,2
53400,14:50:00,28.0650,28.0650,28.0650,28.0650,100,2
54000,15:00:00,28.0800,28.0800,28.0800,28.0800,20,1
54300,15:05:00,28.0400,28.0400,28.0400,28.0400,131,2
55800,15:30:00,28.0100,28.0100,28.0100,28.0100,100,1
56100,15:35:00,28.0100,28.0100,28.0100,28.0100,20,1
56400,15:40:00,27.9800,27.9800,27.9800,27.9800,100,1
57300,15:55:00,28.0200,28.0200,28.0200,28.0200,48,1
57600,16:00:00,28.0300,28.0300,28.0300,28.0300,188,1
