timestamp,time,price,volume
34200577831289,09:30:00.577,55.8100,1918
34522616374519,09:35:22.616,55.9000,100
34526618902642,09:35:26.618,55.8000,3
34526618902642,09:35:26.618,55.8000,100
34526618902642,09:35:26.618,55.8000,54
34526618902642,09:35:26.618,55.8000,100
34526618902642,09:35:26.618,55.8000,13
34526618902642,09:35:26.618,55.8000,100
34526618902642,09:35:26.618,55.8000,1
34526618946044,09:35:26.618,55.8000,100
34527969590206,09:35:27.969,55.7000,100
34531635957322,09:35:31.635,55.6000,80
34546646488489,09:35:46.646,55.6000,20
34546648566188,09:35:46.648,55.5800,80
34584729415580,09:36:24.729,55.5500,4
34714703887679,09:38:34.703,55.5100,1
34714703911186,09:38:34.703,55.5100,100
34722549136145,09:38:42.549,55.5700,100
34722549136145,09:38:42.549,55.5800,100
34722549136145,09:38:42.549,55.5800,100
34722549164406,09:38:42.549,55.5800,100
34722549489132,09:38:42.549,55.5800,100
34722549536839,09:38:42.549,55.5800,100
34722549540778,09:38:42.549,55.5800,100
34722549884766,09:38:42.549,55.5900,100
34722549884766,09:38:42.549,55.5900,100
34722549884766,09:38:42.549,55.5900,6
34722549911605,09:38:42.549,55.6000,100
34722549921255,09:38:42.549,55.6000,13
34722549924634,09:38:42.549,55.6000,15
34722549935278,09:38:42.549,55.6000,72
34722549997165,09:38:42.549,55.6000,100
34744566409395,09:39:04.566,55.6400,4
34796932232638,09:39:56.932,55.6400,1
34880934759211,09:41:20.934,55.6100,1
34917814611196,09:41:57.814,55.3200,30
34917814611196,09:41:57.814,55.3200,60
34917814611196,09:41:57.814,55.3100,100
34917814611196,09:41:57.814,55.3100,100
34917815134551,09:41:57.815,55.3100,100
34965933359064,09:42:45.933,55.3900,1
35050934159533,09:44:10.934,55.3800,1
35135937966942,09:45:35.937,55.2500,1
35220937246430,09:47:00.937,55.3000,1
35305937576834,09:48:25.937,55.3200,1
35316362756483,09:48:36.362,55.3300,7
35390934618970,09:49:50.934,55.3400,1
35475935582524,09:51:15.935,55.3400,1
35550024739884,09:52:30.024,55.2300,1
35625126475450,09:53:45.126,55.1000,4
35645934058864,09:54:05.934,55.1000,1
35666167129177,09:54:26.167,55.2500,100
35730936562016,09:55:30.936,55.2100,1
35759137994658,09:55:59.137,55.0400,86
35759138019426,09:55:59.138,55.0400,14
35815933563498,09:56:55.933,55.1300,1
35900944587970,09:58:20.944,55.1400,1
35985936211080,09:59:45.936,55.1500,1
