timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7500,8.7500,8.7500,8.7500,100,2
35100,09:45:00,8.7800,8.7900,8.7400,8.7500,1082,11
36000,10:00:00,8.7400,8.7700,8.7400,8.7500,730,9
36900,10:15:00,8.7800,8.7800,8.7800,8.7800,700,7
37800,10:30:00,8.7850,8.7850,8.7800,8.7800,300,3
38700,10:45:00,8.7600,8.7850,8.7600,8.7800,800,7
39600,11:00:00,8.7900,8.8000,8.7900,8.8000,500,4
40500,11:15:00,8.7900,8.7900,8.7900,8.7900,100,1
41400,11:30:00,8.7950,8.7950,8.7700,8.7700,2058,21
42300,11:45:00,8.7900,8.7900,8.7900,8.7900,549,5
43200,12:00:00,8.8000,8.8000,8.8000,8.8000,430,7
44100,12:15:00,8.8000,8.8000,8.7900,8.7900,1300,12
45000,12:30:00,8.7900,8.7900,8.7900,8.7900,400,4
45900,12:45:00,8.8000,8.8200,8.8000,8.8200,1539,14
46800,13:00:00,8.8300,8.8300,8.8250,8.8250,606,2
47700,13:15:00,8.8250,8.8350,8.8250,8.8350,2083,17
48600,13:30:00,8.8300,8.8300,8.8300,8.8300,380,3
49500,13:45:00,8.8350,8.8600,8.8150,8.8150,6351,43
50400,14:00:00,8.8150,8.8600,8.8150,8.8600,1800,16
51300,14:15:00,8.8650,8.8800,8.8650,8.8800,1600,7
52200,14:30:00,8.8900,8.9400,8.8900,8.9000,10085,73
53100,14:45:00,8.9000,8.9300,8.8900,8.9300,3787,26
54000,15:00:00,8.9300,8.9300,8.9200,8.9200,1900,21
54900,15:15:00,8.9200,8.9400,8.9200,8.9400,600,6
55800,15:30:00,8.9300,8.9400,8.9300,8.9300,1340,14
56700,15:45:00,8.9200,8.9550,8.9050,8.9550,2564,31
57600,16:00:00,9.0000,9.0000,9.0000,9.0000,100,2
