timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7500,8.7500,8.7500,8.7500,100,2
35100,09:45:00,8.7800,8.7900,8.7700,8.7700,782,7
35700,09:55:00,8.7400,8.7500,8.7400,8.7500,300,4
36300,10:05:00,8.7400,8.7700,8.7400,8.7600,630,8
36600,10:10:00,8.7500,8.7500,8.7500,8.7500,100,1
36900,10:15:00,8.7800,8.7800,8.7800,8.7800,600,6
37200,10:20:00,8.7800,8.7800,8.7800,8.7800,100,1
37800,10:30:00,8.7850,8.7850,8.7850,8.7850,100,1
38400,10:40:00,8.7800,8.7800,8.7800,8.7800,200,2
38700,10:45:00,8.7600,8.7600,8.7600,8.7600,100,1
39000,10:50:00,8.7600,8.7600,8.7600,8.7600,100,1
39300,10:55:00,8.7850,8.7850,8.7800,8.7800,600,5
39600,11:00:00,8.7900,8.8000,8.7900,8.8000,500,4
40800,11:20:00,8.7900,8.7900,8.7900,8.7900,100,1
41400,11:30:00,8.7950,8.7950,8.7900,8.7900,107,2
41700,11:35:00,8.7900,8.7950,8.7700,8.7700,1951,19
42300,11:45:00,8.7900,8.7900,8.7900,8.7900,549,5
43200,12:00:00,8.8000,8.8000,8.8000,8.8000,430,7
44100,12:15:00,8.8000,8.8000,8.8000,8.8000,400,3
44400,12:20:00,8.8000,8.8000,8.8000,8.8000,329,4
44700,12:25:00,8.8000,8.8000,8.7900,8.7900,571,5
45000,12:30:00,8.7900,8.7900,8.7900,8.7900,100,1
45600,12:40:00,8.7900,8.7900,8.7900,8.7900,300,3
45900,12:45:00,8.8000,8.8000,8.8000,8.8000,9,1
46200,12:50:00,8.8200,8.8200,8.8200,8.8200,300,3
46500,12:55:00,8.8100,8.8200,8.8100,8.8200,1230,10
47400,13:10:00,8.8300,8.8300,8.8250,8.8250,606,2
47700,13:15:00,8.8250,8.8300,8.8250,8.8300,2008,16
48300,13:25:00,8.8350,8.8350,8.8350,8.8350,75,1
49200,13:40:00,8.8300,8.8300,8.8300,8.8300,380,3
49500,13:45:00,8.8350,8.8500,8.8350,8.8500,3792,17
49800,13:50:00,8.8500,8.8600,8.8500,8.8600,1600,16
50100,13:55:00,8.8600,8.8600,8.8150,8.8150,959,10
50400,14:00:00,8.8150,8.8500,8.8150,8.8500,1300,11
50700,14:05:00,8.8500,8.8600,8.8500,8.8550,400,4
51000,14:10:00,8.8600,8.8600,8.8600,8.8600,100,1
51300,14:15:00,8.8650,8.8650,8.8650,8.8650,100,1
51600,14:20:00,8.8650,8.8800,8.8650,8.8800,1500,6
52200,14:30:00,8.8900,8.9000,8.8900,8.9000,709,6
52500,14:35:00,8.9200,8.9400,8.9200,8.9200,2736,23
52800,14:40:00,8.9300,8.9400,8.9000,8.9000,6640,44
53100,14:45:00,8.9000,8.9200,8.8900,8.9200,3387,22
53400,14:50:00,8.9200,8.9300,8.9200,8.9300,400,4
54000,15:00:00,8.9300,8.9300,8.9300,8.9300,300,3
54300,15:05:00,8.9300,8.9300,8.9200,8.9200,1000,9
54600,15:10:00,8.9200,8.9200,8.9200,8.9200,600,9
55500,15:25:00,8.9200,8.9400,8.9200,8.9400,600,6
55800,15:30:00,8.9300,8.9300,8.9300,8.9300,640,7
56100,15:35:00,8.9400,8.9400,8.9300,8.9300,700,7
56700,15:45:00,8.9200,8.9200,8.9200,8.9200,100,1
57000,15:50:00,8.9200,8.9550,8.9050,8.9500,2376,29
57300,15:55:00,8.9550,8.9550,8.9550,8.9550,88,1
57600,16:00:00,9.0000,9.0000,9.0000,9.0000,100,2
