timestamp,time,price,volume
34200036557030,09:30:00.036,0.0000,0
34202007210211,09:30:02.007,27.2800,200
34202007210211,09:30:02.007,27.2800,100
34202007210211,09:30:02.007,27.2800,96
34202007239747,09:30:02.007,27.2700,100
34226138803900,09:30:26.138,27.1600,100
34226138803900,09:30:26.138,27.1400,100
34226138803900,09:30:26.138,27.1400,100
34226138803900,09:30:26.138,27.1400,400
34226138803900,09:30:26.138,27.1400,300
34226139112803,09:30:26.139,27.1400,100
34235330164241,09:30:35.330,27.0600,300
34235330581408,09:30:35.330,27.0200,100
34235330581408,09:30:35.330,27.0200,80
34235331414711,09:30:35.331,27.0000,100
34235331414711,09:30:35.331,27.0000,600
34235332843934,09:30:35.332,26.9700,100
34235332843934,09:30:35.332,26.9700,200
34235333229145,09:30:35.333,26.9650,3
34235333229145,09:30:35.333,26.9800,97
34238931679333,09:30:38.931,26.9450,2
34257307647756,09:30:57.307,26.9450,3
34267167803220,09:31:07.167,26.9900,243
34267167803220,09:31:07.167,26.9900,100
34267167803220,09:31:07.167,26.9900,257
34267167830750,09:31:07.167,26.9900,43
34348455701812,09:32:28.455,27.0250,100
34350754918678,09:32:30.754,27.0300,39
34356203206211,09:32:36.203,27.0300,100
34356921495248,09:32:36.921,27.0000,65
34372968286872,09:32:52.968,27.1300,100
34372970437746,09:32:52.970,27.1600,73
34372970520646,09:32:52.970,27.1600,100
34372970900816,09:32:52.970,27.1500,100
34372970900816,09:32:52.970,27.1500,100
34372970920738,09:32:52.970,27.1400,15
34372971173258,09:32:52.971,27.1400,85
34373138107896,09:32:53.138,27.1200,100
34374389883736,09:32:54.389,27.1300,15
34374389883736,09:32:54.389,27.1300,85
34374390134352,09:32:54.390,27.1300,15
34383336714899,09:33:03.336,27.1350,100
34383337305888,09:33:03.337,27.1200,185
34383337311183,09:33:03.337,27.1000,100
34383337327726,09:33:03.337,27.1200,100
34383337552494,09:33:03.337,27.1200,92
34383337573832,09:33:03.337,27.1200,8
34383337573832,09:33:03.337,27.1200,2
34383337576614,09:33:03.337,27.1200,98
34383394254220,09:33:03.394,27.0500,100
34383394254220,09:33:03.394,27.0500,100
34383394254220,09:33:03.394,27.0500,100
34383394606454,09:33:03.394,27.0800,100
34383394629856,09:33:03.394,27.0800,10
34383395051173,09:33:03.395,27.0500,100
34383410148750,09:33:03.410,27.0600,100
34383410148750,09:33:03.410,27.0600,1
34383420467696,09:33:03.420,27.0500,100
34383420467696,09:33:03.420,27.0500,200
34383420467696,09:33:03.420,27.0500,100
34385912361779,09:33:05.912,27.0400,1
34385912454223,09:33:05.912,27.0500,100
34385912692262,09:33:05.912,27.0400,100
34385912729606,09:33:05.912,27.0400,100
34385915640983,09:33:05.915,27.0500,200
34385915640983,09:33:05.915,27.0500,6
34385918864462,09:33:05.918,27.0500,100
34387463233961,09:33:07.463,27.0500,100
34387466205873,09:33:07.466,27.0400,100
34387470710899,09:33:07.470,27.0400,100
34388000918852,09:33:08.000,27.0500,100
34388000918852,09:33:08.000,27.0500,100
34388000918852,09:33:08.000,27.0500,15
34388000918852,09:33:08.000,27.0500,15
34388002089812,09:33:08.002,27.0500,200
34401120895355,09:33:21.120,27.0300,100
34401120924900,09:33:21.120,27.0300,100
34401120953665,09:33:21.120,27.0400,100
34401120976883,09:33:21.120,27.0100,87
34401120991272,09:33:21.120,27.0100,13
34401121118600,09:33:21.121,27.0300,100
34401121813664,09:33:21.121,27.0200,10
34401121837896,09:33:21.121,27.0200,105
34403192813449,09:33:23.192,27.0200,200
34404514176537,09:33:24.514,27.0100,100
34405212237731,09:33:25.212,27.0000,200
34405711322362,09:33:25.711,27.0000,200
34410026266112,09:33:30.026,27.0000,200
34410026941010,09:33:30.026,27.0000,100
34410026941010,09:33:30.026,27.0000,100
34410026941010,09:33:30.026,27.0000,200
34410026941010,09:33:30.026,26.9900,100
34410026941010,09:33:30.026,26.9900,100
34410027277062,09:33:30.027,26.9900,10
34410027588000,09:33:30.027,26.9900,100
34410027638024,09:33:30.027,26.9900,100
34410404228662,09:33:30.404,26.9900,30
