timestamp,time,price,volume
34200455419928,09:30:00.455,0.0000,0
40937167418754,11:22:17.167,25.7600,30
40937167418754,11:22:17.167,25.7700,870
40937168591991,11:22:17.168,25.7600,40
40937168591991,11:22:17.168,25.7600,40
40937168603154,11:22:17.168,25.7600,100
40937196966249,11:22:17.196,25.7500,400
40937196966249,11:22:17.196,25.7500,40
40937196966249,11:22:17.196,25.7500,40
40937196966249,11:22:17.196,25.7500,40
40937196966249,11:22:17.196,25.7500,80
40937273858973,11:22:17.273,25.7500,20
41170043611149,11:26:10.043,25.7500,100
41170043611149,11:26:10.043,25.7500,300
44950953317951,12:29:10.953,25.8000,100
44950953317951,12:29:10.953,25.8000,200
44950953317951,12:29:10.953,25.8000,100
44950953362579,12:29:10.953,25.8000,300
45092759990785,12:31:32.759,25.7850,20
50415642686100,14:00:15.642,25.8600,113
50537464344898,14:02:17.464,25.9000,100
51899423015241,14:24:59.423,25.9700,181
51899423022026,14:24:59.423,25.9700,19
52154365721615,14:29:14.365,25.9600,100
52451512789613,14:34:11.512,25.9800,200
53433570268266,14:50:33.570,26.0100,400
53462783817864,14:51:02.783,26.0000,100
54264545001780,15:04:24.545,26.0300,63
54264545045768,15:04:24.545,26.0300,137
54264545045768,15:04:24.545,26.0300,200
54264545045768,15:04:24.545,26.0300,163
54266546167616,15:04:26.546,26.0300,137
54266546167616,15:04:26.546,26.0300,100
54433515127503,15:07:13.515,26.0100,700
54549784792323,15:09:09.784,26.0100,84
54609743727744,15:10:09.743,26.0100,42
54609743729706,15:10:09.743,26.0100,42
54634751984980,15:10:34.751,26.0100,32
54634751984980,15:10:34.751,26.0100,200
54634751984980,15:10:34.751,26.0100,68
54636751874511,15:10:36.751,26.0100,132
54636751874511,15:10:36.751,26.0100,100
54636751874511,15:10:36.751,26.0100,100
54678357902173,15:11:18.357,25.9800,100
55332207213832,15:22:12.207,26.0000,110
55670872929553,15:27:50.872,26.0050,100
55670873847840,15:27:50.873,26.0050,300
55670875327077,15:27:50.875,26.0050,900
55812072214924,15:30:12.072,26.0000,190
55812072214924,15:30:12.072,26.0000,300
55812072214924,15:30:12.072,26.0000,10
55814074795437,15:30:14.074,26.0000,290
55814074795437,15:30:14.074,26.0000,100
55814074795437,15:30:14.074,26.0000,100
55814074988100,15:30:14.074,26.0000,100
56093969253202,15:34:53.969,25.9900,300
56093969253202,15:34:53.969,25.9900,300
56093969253202,15:34:53.969,25.9900,100
56095529899436,15:34:55.529,25.9900,75
56097427550540,15:34:57.427,25.9900,125
56097427550540,15:34:57.427,25.9900,100
56489080912953,15:41:29.080,25.9900,139
56494513300276,15:41:34.513,25.9900,61
56494513300276,15:41:34.513,25.9900,300
56494513300276,15:41:34.513,25.9900,200
57141469774947,15:52:21.469,25.9800,100
57195963364153,15:53:15.963,25.9700,200
57205322568706,15:53:25.322,25.9700,100
57324233012662,15:55:24.233,25.9500,100
57600379568822,16:00:00.379,0.0000,0
