timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,103.4000,103.4000,103.3200,103.3700,403,4
35100,09:45:00,103.2700,103.2900,103.1800,103.1800,1448,21
36000,10:00:00,103.1500,103.2500,103.0900,103.2200,31303,130
36900,10:15:00,103.1500,103.2000,103.1400,103.2000,272,6
37800,10:30:00,103.2250,103.2600,103.2250,103.2300,1004,11
38700,10:45:00,103.3000,103.3000,103.2800,103.2800,402,7
39600,11:00:00,103.3400,103.5300,103.3400,103.5300,4121,31
40500,11:15:00,103.5700,103.5800,103.5600,103.5800,503,8
41400,11:30:00,103.5900,103.6400,103.5600,103.6400,201,6
42300,11:45:00,103.6600,103.7400,103.6600,103.7400,204,5
43200,12:00:00,103.7700,103.8100,103.7700,103.8100,5820,63
44100,12:15:00,103.8100,103.8600,103.7200,103.7400,16381,130
45000,12:30:00,103.7200,103.7200,103.6200,103.6200,3553,31
45900,12:45:00,103.6200,103.6500,103.6000,103.6000,2114,21
46800,13:00:00,103.6000,103.6400,103.6000,103.6300,401,6
47700,13:15:00,103.6100,103.6100,103.5200,103.5200,1337,23
48600,13:30:00,103.5500,103.5500,103.5300,103.5500,403,8
49500,13:45:00,103.4400,103.5000,103.4300,103.5000,963,12
50400,14:00:00,103.5000,104.1200,103.4500,104.1200,4962,53
51300,14:15:00,104.2000,104.4200,104.1100,104.2100,8552,67
52200,14:30:00,104.1800,104.2200,104.0800,104.0800,3578,41
53100,14:45:00,104.2200,104.5200,104.2200,104.5200,5106,45
54000,15:00:00,104.5400,104.5500,104.1100,104.1900,59362,384
54900,15:15:00,104.2100,104.2800,104.0900,104.1100,83619,383
55800,15:30:00,104.1100,104.1500,103.9500,104.0300,83000,474
56700,15:45:00,104.0300,104.1500,103.9600,104.0800,26053,171
