timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,103.4000,103.4000,103.4000,103.4000,2,1
34560,09:36:00,103.3200,103.3200,103.3200,103.3200,400,1
34800,09:40:00,103.3700,103.3700,103.3700,103.3700,1,1
35160,09:46:00,103.2700,103.2700,103.2700,103.2700,1,1
35280,09:48:00,103.2600,103.2700,103.2100,103.2100,499,7
35340,09:49:00,103.2300,103.2500,103.2300,103.2500,227,4
35400,09:50:00,103.2200,103.2400,103.2200,103.2300,600,6
35640,09:54:00,103.2600,103.2600,103.2600,103.2600,1,1
35700,09:55:00,103.2900,103.2900,103.2900,103.2900,100,1
35820,09:57:00,103.1800,103.1800,103.1800,103.1800,20,1
36120,10:02:00,103.1500,103.1500,103.0900,103.0900,201,3
36300,10:05:00,103.1400,103.1400,103.1400,103.1400,1,1
36420,10:07:00,103.1300,103.1300,103.1300,103.1300,100,1
36540,10:09:00,103.1600,103.1600,103.1600,103.1600,101,3
36660,10:11:00,103.2100,103.2500,103.2000,103.2400,1801,16
36780,10:13:00,103.2200,103.2500,103.2200,103.2300,28999,105
36840,10:14:00,103.2200,103.2200,103.2200,103.2200,100,1
37080,10:18:00,103.1500,103.1500,103.1500,103.1500,1,1
37140,10:19:00,103.1400,103.1600,103.1400,103.1600,200,3
37680,10:28:00,103.1800,103.1800,103.1800,103.1800,1,1
37740,10:29:00,103.2000,103.2000,103.2000,103.2000,70,1
37800,10:30:00,103.2250,103.2250,103.2250,103.2250,80,2
37920,10:32:00,103.2400,103.2400,103.2400,103.2400,1,1
38340,10:39:00,103.2400,103.2400,103.2400,103.2400,1,1
38400,10:40:00,103.2600,103.2600,103.2400,103.2500,522,5
38520,10:42:00,103.2300,103.2300,103.2300,103.2300,400,2
38820,10:47:00,103.3000,103.3000,103.3000,103.3000,100,1
39060,10:51:00,103.2800,103.2800,103.2800,103.2800,1,1
39300,10:55:00,103.2800,103.2800,103.2800,103.2800,1,1
39360,10:56:00,103.2800,103.2800,103.2800,103.2800,100,1
39420,10:57:00,103.3000,103.3000,103.3000,103.3000,100,1
39480,10:58:00,103.2800,103.2800,103.2800,103.2800,100,2
39660,11:01:00,103.3400,103.4800,103.3400,103.4600,3365,21
39720,11:02:00,103.4600,103.4600,103.4600,103.4600,59,1
39900,11:05:00,103.4800,103.4800,103.4800,103.4800,101,2
39960,11:06:00,103.4900,103.4900,103.4900,103.4900,394,2
40140,11:09:00,103.5200,103.5200,103.5200,103.5200,1,1
40260,11:11:00,103.5200,103.5300,103.5200,103.5300,200,3
40380,11:13:00,103.5300,103.5300,103.5300,103.5300,1,1
40560,11:16:00,103.5700,103.5700,103.5700,103.5700,100,1
40740,11:19:00,103.5800,103.5800,103.5800,103.5800,1,1
40920,11:22:00,103.5600,103.5600,103.5600,103.5600,101,2
40980,11:23:00,103.5600,103.5600,103.5600,103.5600,100,1
41100,11:25:00,103.5800,103.5800,103.5800,103.5800,200,2
41340,11:29:00,103.5800,103.5800,103.5800,103.5800,1,1
41580,11:33:00,103.5900,103.5900,103.5900,103.5900,1,1
41880,11:38:00,103.5900,103.5900,103.5900,103.5900,1,1
41940,11:39:00,103.5600,103.5600,103.5600,103.5600,101,2
42180,11:43:00,103.6200,103.6400,103.6200,103.6400,98,2
42300,11:45:00,103.6600,103.6600,103.6600,103.6600,201,2
42540,11:49:00,103.6800,103.6800,103.6800,103.6800,1,1
42900,11:55:00,103.7200,103.7200,103.7200,103.7200,1,1
43140,11:59:00,103.7400,103.7400,103.7400,103.7400,1,1
43320,12:02:00,103.7700,103.7800,103.7700,103.7800,201,3
43560,12:06:00,103.7800,103.7800,103.7800,103.7800,100,1
43740,12:09:00,103.8000,103.8000,103.7800,103.7800,1312,17
43800,12:10:00,103.7900,103.8000,103.7900,103.8000,900,13
43860,12:11:00,103.8100,103.8100,103.8100,103.8100,2508,21
43920,12:12:00,103.8100,103.8100,103.8100,103.8100,400,4
43980,12:13:00,103.8100,103.8100,103.8100,103.8100,398,3
44040,12:14:00,103.8100,103.8100,103.8100,103.8100,1,1
44100,12:15:00,103.8100,103.8100,103.8100,103.8100,100,1
44160,12:16:00,103.8400,103.8400,103.8400,103.8400,2,1
44220,12:17:00,103.8400,103.8600,103.8300,103.8600,3298,23
44280,12:18:00,103.8500,103.8500,103.8000,103.8000,3730,22
44340,12:19:00,103.8000,103.8300,103.8000,103.8000,1231,13
44400,12:20:00,103.8100,103.8200,103.8000,103.8000,828,11
44460,12:21:00,103.8200,103.8300,103.8100,103.8100,1033,12
44520,12:22:00,103.8100,103.8100,103.8100,103.8100,1,1
44640,12:24:00,103.7600,103.7600,103.7400,103.7400,551,4
44700,12:25:00,103.7400,103.7400,103.7400,103.7400,1,1
44880,12:28:00,103.7300,103.7300,103.7200,103.7200,5506,40
44940,12:29:00,103.7400,103.7400,103.7400,103.7400,100,1
45060,12:31:00,103.7200,103.7200,103.7200,103.7200,101,3
45120,12:32:00,103.7200,103.7200,103.7200,103.7200,100,1
45240,12:34:00,103.6800,103.6800,103.6700,103.6700,901,4
45300,12:35:00,103.6600,103.6600,103.6600,103.6600,101,2
45360,12:36:00,103.6500,103.6500,103.6500,103.6500,460,4
45420,12:37:00,103.6500,103.6500,103.6500,103.6500,100,2
45480,12:38:00,103.6600,103.6600,103.6600,103.6600,134,2
45660,12:41:00,103.6600,103.6600,103.6300,103.6300,1256,11
45720,12:42:00,103.6200,103.6200,103.6200,103.6200,400,2
45900,12:45:00,103.6200,103.6200,103.6200,103.6200,1,1
46140,12:49:00,103.6400,103.6400,103.6400,103.6400,100,1
46320,12:52:00,103.6500,103.6500,103.6500,103.6500,101,2
46440,12:54:00,103.6400,103.6400,103.6400,103.6400,200,2
46500,12:55:00,103.6400,103.6400,103.6100,103.6100,1312,11
46620,12:57:00,103.6300,103.6300,103.6300,103.6300,200,2
46680,12:58:00,103.6000,103.6000,103.6000,103.6000,200,2
46920,13:02:00,103.6000,103.6000,103.6000,103.6000,1,1
47100,13:05:00,103.6100,103.6100,103.6100,103.6100,101,2
47280,13:08:00,103.6400,103.6400,103.6400,103.6400,298,2
47400,13:10:00,103.6300,103.6300,103.6300,103.6300,1,1
47700,13:15:00,103.6100,103.6100,103.6100,103.6100,1,1
48000,13:20:00,103.5700,103.5700,103.5500,103.5500,201,3
48060,13:21:00,103.5500,103.5500,103.5500,103.5500,1,1
48240,13:24:00,103.5300,103.5400,103.5300,103.5400,533,11
48360,13:26:00,103.5300,103.5300,103.5300,103.5300,101,2
48480,13:28:00,103.5200,103.5200,103.5200,103.5200,500,5
48600,13:30:00,103.5500,103.5500,103.5500,103.5500,101,2
48840,13:34:00,103.5300,103.5400,103.5300,103.5400,101,2
49200,13:40:00,103.5500,103.5500,103.5500,103.5500,201,4
49680,13:48:00,103.4400,103.4400,103.4300,103.4300,554,5
49800,13:50:00,103.4300,103.4300,103.4300,103.4300,81,1
49860,13:51:00,103.4300,103.4300,103.4300,103.4300,18,1
49920,13:52:00,103.4300,103.4300,103.4300,103.4300,100,1
49980,13:53:00,103.4400,103.4400,103.4400,103.4400,10,1
50100,13:55:00,103.4800,103.4800,103.4800,103.4800,100,1
50160,13:56:00,103.4400,103.4400,103.4400,103.4400,1,1
50220,13:57:00,103.5000,103.5000,103.5000,103.5000,99,1
50400,14:00:00,103.5000,103.9000,103.4500,103.7300,3594,33
50460,14:01:00,103.8200,103.8200,103.7600,103.7800,403,4
50520,14:02:00,103.6700,103.7300,103.6700,103.7300,66,2
50640,14:04:00,103.9600,104.0100,103.9600,104.0100,236,2
50700,14:05:00,104.0500,104.0500,104.0500,104.0500,3,1
50760,14:06:00,104.0250,104.0300,104.0250,104.0300,358,6
50880,14:08:00,104.0600,104.0600,104.0600,104.0600,1,1
51060,14:11:00,104.1200,104.1200,104.1200,104.1200,301,4
51300,14:15:00,104.2000,104.2200,104.1100,104.1100,1000,6
51360,14:16:00,104.2300,104.2300,104.2100,104.2100,300,4
51420,14:17:00,104.2400,104.2400,104.1900,104.1900,900,7
51480,14:18:00,104.2100,104.2100,104.2100,104.2100,1845,7
51540,14:19:00,104.2400,104.2400,104.2400,104.2400,1,1
51600,14:20:00,104.2500,104.2800,104.2500,104.2800,410,8
51660,14:21:00,104.3200,104.3600,104.3200,104.3600,501,4
51720,14:22:00,104.3800,104.4100,104.3800,104.3900,1892,15
51780,14:23:00,104.3800,104.4200,104.3800,104.3900,202,3
51840,14:24:00,104.3800,104.3800,104.3800,104.3800,100,1
51900,14:25:00,104.3500,104.3500,104.3500,104.3500,1,1
52080,14:28:00,104.2200,104.2200,104.2000,104.2000,500,3
52140,14:29:00,104.2000,104.2100,104.2000,104.2100,900,7
52200,14:30:00,104.1800,104.2100,104.1300,104.2100,1316,12
52260,14:31:00,104.2000,104.2000,104.1700,104.1700,500,2
52320,14:32:00,104.1700,104.1700,104.1700,104.1700,1,1
52380,14:33:00,104.1200,104.1200,104.1200,104.1200,200,2
52440,14:34:00,104.2000,104.2200,104.2000,104.2200,301,7
