timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,29.0800,29.0800,29.0800,29.0800,100,1
34800,09:40:00,29.0500,29.0500,29.0500,29.0500,2,1
37200,10:20:00,29.0200,29.0200,29.0200,29.0200,100,1
39300,10:55:00,29.0800,29.0800,29.0800,29.0800,1590,4
41400,11:30:00,29.1100,29.1100,29.1100,29.1100,127,2
44100,12:15:00,29.1800,29.1800,29.1800,29.1800,103,2
47700,13:15:00,29.1300,29.1300,29.1300,29.1300,20,1
48300,13:25:00,29.1100,29.1100,29.1100,29.1100,100,1
48600,13:30:00,29.1100,29.1100,29.1100,29.1100,100,1
49200,13:40:00,29.1200,29.1200,29.1200,29.1200,93,1
51900,14:25:00,29.2900,29.2900,29.2900,29.2900,276,3
52500,14:35:00,29.2800,29.2800,29.2800,29.2800,10,1
