timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,55.4600,55.5850,55.4500,55.5850,1419,19
34800,09:40:00,55.5200,55.6000,55.5200,55.6000,1384,13
35100,09:45:00,55.6200,55.6200,55.4900,55.5200,294,7
35400,09:50:00,55.5700,55.5900,55.5700,55.5900,2,2
35700,09:55:00,55.6100,55.6800,55.5600,55.6800,1566,21
36000,10:00:00,55.6600,55.6900,55.6100,55.6300,1102,16
36300,10:05:00,55.6400,55.7300,55.6400,55.6800,501,7
36600,10:10:00,55.6900,55.7400,55.6700,55.7300,1542,24
36900,10:15:00,55.7400,55.7400,55.6700,55.7000,987,20
37200,10:20:00,55.6900,55.7000,55.6800,55.6800,217,5
37500,10:25:00,55.6700,55.7500,55.6500,55.7400,1680,25
37800,10:30:00,55.7400,55.7600,55.7300,55.7600,319,7
38100,10:35:00,55.7500,55.7500,55.7000,55.7400,1375,24
38400,10:40:00,55.7900,55.8400,55.7700,55.8400,1119,16
38700,10:45:00,55.8400,55.8500,55.8300,55.8500,859,15
39000,10:50:00,55.8300,55.8300,55.8000,55.8000,574,10
39300,10:55:00,55.8200,55.8500,55.8200,55.8300,1242,15
39600,11:00:00,55.8200,55.8600,55.8200,55.8600,1142,23
39900,11:05:00,55.8800,55.9100,55.8800,55.8900,1863,29
40200,11:10:00,55.8900,55.9000,55.8800,55.9000,1015,16
40500,11:15:00,55.9100,55.9400,55.9100,55.9400,591,16
40800,11:20:00,55.9300,55.9500,55.9300,55.9400,1085,16
41100,11:25:00,55.9400,55.9700,55.9400,55.9600,1623,28
41400,11:30:00,55.9700,55.9900,55.9600,55.9600,1605,29
41700,11:35:00,55.9700,55.9700,55.9500,55.9700,1315,19
42000,11:40:00,55.9600,55.9800,55.9600,55.9700,765,17
42300,11:45:00,55.9600,55.9600,55.9100,55.9300,1115,23
42600,11:50:00,55.9300,55.9500,55.9300,55.9500,357,9
42900,11:55:00,55.9300,55.9300,55.9100,55.9100,669,16
43200,12:00:00,55.9000,55.9100,55.9000,55.9100,1602,32
43500,12:05:00,55.9000,55.9400,55.9000,55.9400,1810,26
43800,12:10:00,55.9600,56.0300,55.9600,56.0300,660,17
44100,12:15:00,56.0200,56.0400,56.0100,56.0400,1342,21
44400,12:20:00,56.0300,56.0500,56.0100,56.0100,1628,30
44700,12:25:00,56.0000,56.0100,56.0000,56.0000,908,15
45000,12:30:00,56.0000,56.0400,56.0000,56.0400,1861,29
45300,12:35:00,56.0300,56.0300,55.9800,55.9800,1483,26
45600,12:40:00,55.9900,56.0000,55.9700,55.9700,2516,33
45900,12:45:00,55.9600,55.9800,55.9500,55.9700,1709,27
46200,12:50:00,55.9900,56.0100,55.9800,55.9900,1063,22
46500,12:55:00,55.9900,55.9900,55.9600,55.9600,643,9
46800,13:00:00,55.9700,55.9800,55.9500,55.9500,2276,39
47100,13:05:00,55.9500,55.9500,55.9200,55.9300,1387,17
47400,13:10:00,55.9300,55.9700,55.9200,55.9400,1407,26
47700,13:15:00,55.9400,55.9600,55.9200,55.9200,827,14
48000,13:20:00,55.9200,55.9400,55.8900,55.9100,1531,32
48300,13:25:00,55.9100,55.9100,55.8800,55.8900,621,11
48600,13:30:00,55.8900,55.9000,55.8300,55.8400,1632,24
48900,13:35:00,55.8200,55.9000,55.8200,55.9000,2315,42
49200,13:40:00,55.9000,55.9000,55.9000,55.9000,243,6
49500,13:45:00,55.8900,55.8900,55.8600,55.8700,1153,24
49800,13:50:00,55.8700,55.9100,55.8600,55.9100,2332,40
50100,13:55:00,55.9100,55.9100,55.8700,55.8700,880,14
50400,14:00:00,55.8200,56.0500,55.7800,56.0000,3501,62
50700,14:05:00,56.0100,56.0400,55.9700,56.0100,586,15
51000,14:10:00,56.0400,56.1800,56.0400,56.1800,1743,23
51300,14:15:00,56.1500,56.2200,56.1500,56.2000,1819,27
51600,14:20:00,56.1900,56.2800,56.1900,56.2800,766,16
51900,14:25:00,56.2700,56.2700,56.2200,56.2400,1209,17
52200,14:30:00,56.2400,56.2800,56.2050,56.2400,1426,21
52500,14:35:00,56.2300,56.2400,56.2100,56.2200,1962,34
52800,14:40:00,56.2200,56.2500,56.2200,56.2500,2876,41
53100,14:45:00,56.2500,56.3200,56.2400,56.2700,1586,31
53400,14:50:00,56.2600,56.3800,56.2500,56.3500,2564,49
53700,14:55:00,56.3300,56.4000,56.3100,56.3900,1077,27
54000,15:00:00,56.3800,56.3800,56.2950,56.3100,1661,26
54300,15:05:00,56.2900,56.3200,56.2700,56.3000,2564,36
54600,15:10:00,56.2700,56.2700,56.2400,56.2700,3284,29
54900,15:15:00,56.2900,56.3000,56.2700,56.2900,1159,19
55200,15:20:00,56.3000,56.3100,56.2300,56.2300,1690,25
55500,15:25:00,56.2400,56.2800,56.2400,56.2500,2344,31
55800,15:30:00,56.2400,56.2600,56.1900,56.1900,3714,60
56100,15:35:00,56.2000,56.2700,56.1900,56.2600,2610,47
56400,15:40:00,56.2500,56.2800,56.2100,56.2600,3630,53
56700,15:45:00,56.2500,56.3100,56.2500,56.2700,5495,87
57000,15:50:00,56.2600,56.2600,56.2300,56.2400,5347,63
57300,15:55:00,56.2400,56.3000,56.2400,56.2600,4130,68
