timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.4600,55.6800,55.4500,55.6800,4665,63
36000,10:00:00,55.6600,55.7500,55.6100,55.7400,6029,97
37800,10:30:00,55.7400,55.8500,55.7000,55.8300,5488,87
39600,11:00:00,55.8200,55.9700,55.8200,55.9600,7319,128
41400,11:30:00,55.9700,55.9900,55.9100,55.9100,5826,113
43200,12:00:00,55.9000,56.0500,55.9000,56.0000,7950,141
45000,12:30:00,56.0000,56.0400,55.9500,55.9600,9275,146
46800,13:00:00,55.9700,55.9800,55.8800,55.8900,8049,139
48600,13:30:00,55.8900,55.9100,55.8200,55.8700,8555,150
50400,14:00:00,55.8200,56.2800,55.7800,56.2400,9624,160
52200,14:30:00,56.2400,56.4000,56.2050,56.3900,11491,203
54000,15:00:00,56.3800,56.3800,56.2300,56.2500,12702,166
55800,15:30:00,56.2400,56.3100,56.1900,56.2600,24926,378
