timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.4600,55.6000,55.4500,55.6000,2803,33
35100,09:45:00,55.6200,55.6800,55.4900,55.6800,1862,30
36000,10:00:00,55.6600,55.7400,55.6100,55.7300,3145,47
36900,10:15:00,55.7400,55.7500,55.6500,55.7400,2884,50
37800,10:30:00,55.7400,55.8400,55.7000,55.8400,2813,47
38700,10:45:00,55.8400,55.8500,55.8000,55.8300,2675,40
39600,11:00:00,55.8200,55.9100,55.8200,55.9000,4020,68
40500,11:15:00,55.9100,55.9700,55.9100,55.9600,3299,60
41400,11:30:00,55.9700,55.9900,55.9500,55.9700,3685,65
42300,11:45:00,55.9600,55.9600,55.9100,55.9100,2141,48
43200,12:00:00,55.9000,56.0300,55.9000,56.0300,4072,75
44100,12:15:00,56.0200,56.0500,56.0000,56.0000,3878,66
45000,12:30:00,56.0000,56.0400,55.9700,55.9700,5860,88
45900,12:45:00,55.9600,56.0100,55.9500,55.9600,3415,58
46800,13:00:00,55.9700,55.9800,55.9200,55.9400,5070,82
47700,13:15:00,55.9400,55.9600,55.8800,55.8900,2979,57
48600,13:30:00,55.8900,55.9000,55.8200,55.9000,4190,72
49500,13:45:00,55.8900,55.9100,55.8600,55.8700,4365,78
50400,14:00:00,55.8200,56.1800,55.7800,56.1800,5830,100
51300,14:15:00,56.1500,56.2800,56.1500,56.2400,3794,60
52200,14:30:00,56.2400,56.2800,56.2050,56.2500,6264,96
53100,14:45:00,56.2500,56.4000,56.2400,56.3900,5227,107
54000,15:00:00,56.3800,56.3800,56.2400,56.2700,7509,91
54900,15:15:00,56.2900,56.3100,56.2300,56.2500,5193,75
55800,15:30:00,56.2400,56.2800,56.1900,56.2600,9954,160
56700,15:45:00,56.2500,56.3100,56.2300,56.2600,14972,218
