timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,55.4600,55.4600,55.4600,55.4600,16,1
34620,09:37:00,55.4800,55.4800,55.4500,55.4500,503,8
34680,09:38:00,55.5600,55.5600,55.5600,55.5600,200,2
34740,09:39:00,55.5000,55.5850,55.5000,55.5850,700,8
34800,09:40:00,55.5200,55.5200,55.5200,55.5200,100,1
34860,09:41:00,55.5300,55.5500,55.5300,55.5500,900,8
34920,09:42:00,55.5700,55.5700,55.5400,55.5400,184,2
35040,09:44:00,55.6000,55.6000,55.6000,55.6000,200,2
35100,09:45:00,55.6200,55.6200,55.5900,55.5900,201,3
35220,09:47:00,55.5200,55.5700,55.5200,55.5700,83,2
35280,09:48:00,55.4900,55.4900,55.4900,55.4900,9,1
35340,09:49:00,55.5200,55.5200,55.5200,55.5200,1,1
35460,09:51:00,55.5700,55.5700,55.5700,55.5700,1,1
35580,09:53:00,55.5900,55.5900,55.5900,55.5900,1,1
35760,09:56:00,55.6100,55.6100,55.6100,55.6100,128,2
35820,09:57:00,55.6300,55.6300,55.5600,55.6000,1248,15
35880,09:58:00,55.6100,55.6100,55.6100,55.6100,100,1
35940,09:59:00,55.6800,55.6800,55.6800,55.6800,90,3
36000,10:00:00,55.6600,55.6600,55.6600,55.6600,100,1
36060,10:01:00,55.6500,55.6900,55.6500,55.6900,584,8
36120,10:02:00,55.6700,55.6700,55.6700,55.6700,104,2
36240,10:04:00,55.6100,55.6300,55.6100,55.6300,314,5
36300,10:05:00,55.6400,55.6400,55.6400,55.6400,100,2
36360,10:06:00,55.6700,55.6700,55.6700,55.6700,200,2
36480,10:08:00,55.7300,55.7300,55.6800,55.6800,201,3
36600,10:10:00,55.6900,55.6900,55.6700,55.6700,61,2
36660,10:11:00,55.6900,55.7000,55.6900,55.7000,252,4
36720,10:12:00,55.7000,55.7400,55.6950,55.7100,1128,16
36780,10:13:00,55.7300,55.7300,55.7300,55.7300,100,1
36840,10:14:00,55.7300,55.7300,55.7300,55.7300,1,1
36900,10:15:00,55.7400,55.7400,55.7200,55.7200,101,2
37020,10:17:00,55.7200,55.7400,55.7200,55.7400,236,6
37080,10:18:00,55.7000,55.7000,55.6700,55.7000,650,12
37260,10:21:00,55.6900,55.6900,55.6900,55.6900,109,2
37320,10:22:00,55.7000,55.7000,55.7000,55.7000,1,1
37380,10:23:00,55.6800,55.6800,55.6800,55.6800,107,2
37500,10:25:00,55.6700,55.6700,55.6500,55.6500,9,2
37560,10:26:00,55.6600,55.7400,55.6600,55.7400,1161,14
37620,10:27:00,55.7200,55.7200,55.7200,55.7200,107,2
37680,10:28:00,55.7400,55.7500,55.7400,55.7400,403,7
37800,10:30:00,55.7400,55.7400,55.7400,55.7400,105,2
37860,10:31:00,55.7400,55.7400,55.7400,55.7400,1,1
37920,10:32:00,55.7600,55.7600,55.7600,55.7600,100,1
37980,10:33:00,55.7400,55.7600,55.7300,55.7600,113,3
38100,10:35:00,55.7500,55.7500,55.7400,55.7400,208,3
38160,10:36:00,55.7200,55.7200,55.7200,55.7200,4,1
38220,10:37:00,55.7000,55.7100,55.7000,55.7000,524,10
38280,10:38:00,55.7100,55.7200,55.7100,55.7200,338,6
38340,10:39:00,55.7300,55.7400,55.7300,55.7400,301,4
38400,10:40:00,55.7900,55.7900,55.7900,55.7900,7,1
38520,10:42:00,55.7900,55.7900,55.7700,55.7800,211,5
38640,10:44:00,55.8000,55.8400,55.8000,55.8400,901,10
38760,10:46:00,55.8400,55.8500,55.8400,55.8500,2,2
38820,10:47:00,55.8300,55.8300,55.8300,55.8300,123,2
38880,10:48:00,55.8300,55.8400,55.8300,55.8300,634,10
38940,10:49:00,55.8500,55.8500,55.8500,55.8500,100,1
39120,10:52:00,55.8300,55.8300,55.8300,55.8300,1,1
39180,10:53:00,55.8200,55.8200,55.8100,55.8100,510,8
39240,10:54:00,55.8000,55.8000,55.8000,55.8000,63,1
39300,10:55:00,55.8200,55.8500,55.8200,55.8500,843,9
39480,10:58:00,55.8500,55.8500,55.8500,55.8500,201,4
39540,10:59:00,55.8300,55.8300,55.8300,55.8300,198,2
39600,11:00:00,55.8200,55.8200,55.8200,55.8200,1,1
39660,11:01:00,55.8300,55.8600,55.8300,55.8500,1128,19
