timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,48.9700,48.9900,48.6600,48.9900,258,4
34200,09:30:00,48.7800,49.4000,48.5400,48.7500,57358,414
36000,10:00:00,48.7200,48.8000,48.5800,48.6000,54993,636
37800,10:30:00,48.6800,48.8300,48.5700,48.7000,37575,460
39600,11:00:00,48.7000,48.7200,48.4500,48.4800,26711,306
41400,11:30:00,48.4700,48.5800,48.3800,48.5300,27605,311
43200,12:00:00,48.5200,48.6500,48.5000,48.6400,40465,419
45000,12:30:00,48.6400,48.8900,48.5700,48.7300,34348,326
46800,13:00:00,48.7100,48.7700,48.6100,48.7600,15789,206
48600,13:30:00,48.7300,48.7300,48.2500,48.2500,46947,427
50400,14:00:00,48.2700,48.8800,48.2300,48.7550,36902,450
52200,14:30:00,48.7600,49.0900,48.6700,49.0500,32826,391
54000,15:00:00,49.0200,49.0900,48.8500,49.0900,43484,427
55800,15:30:00,49.0900,49.4300,48.9200,49.3700,223828,1930
57600,16:00:00,49.3700,49.3700,49.3700,49.3700,65459,1
70200,19:30:00,49.5000,49.5000,49.5000,49.5000,100,1
