timestamp,time,open,high,low,close,volume,trades
33000,09:10:00,48.9700,48.9700,48.9700,48.9700,8,1
33900,09:25:00,48.6600,48.9900,48.6600,48.9900,250,3
34200,09:30:00,48.7800,49.4000,48.7000,49.3000,25682,85
34500,09:35:00,49.0700,49.0700,48.7700,49.0700,3754,42
34800,09:40:00,49.0800,49.1500,49.0400,49.1200,8074,82
35100,09:45:00,49.1300,49.1500,48.6000,48.6000,8492,78
35400,09:50:00,48.5400,48.7400,48.5400,48.7400,3513,35
35700,09:55:00,48.7400,48.8100,48.7200,48.7500,7843,92
36000,10:00:00,48.7200,48.7500,48.6000,48.6000,7895,83
36300,10:05:00,48.5900,48.7100,48.5800,48.6800,9789,105
36600,10:10:00,48.6500,48.7500,48.6300,48.6700,8227,85
36900,10:15:00,48.6800,48.8000,48.6200,48.6700,16856,128
37200,10:20:00,48.6800,48.7900,48.6600,48.6800,7906,109
37500,10:25:00,48.7000,48.7500,48.6000,48.6000,4320,126
37800,10:30:00,48.6800,48.7000,48.5700,48.6300,6120,107
38100,10:35:00,48.6800,48.7500,48.6200,48.6900,7161,79
38400,10:40:00,48.6600,48.7400,48.6400,48.7400,5045,61
38700,10:45:00,48.7500,48.8200,48.7500,48.7600,4703,45
39000,10:50:00,48.8100,48.8300,48.6800,48.7100,7152,77
39300,10:55:00,48.7200,48.7200,48.6000,48.7000,7394,91
39600,11:00:00,48.7000,48.7200,48.6200,48.6400,4289,54
39900,11:05:00,48.6200,48.6700,48.5800,48.6300,4192,54
40200,11:10:00,48.6200,48.6200,48.5300,48.5600,1720,25
40500,11:15:00,48.5300,48.5800,48.5100,48.5300,4452,53
40800,11:20:00,48.5600,48.5900,48.4500,48.5000,7218,61
41100,11:25:00,48.5000,48.5300,48.4800,48.4800,4840,59
41400,11:30:00,48.4700,48.4700,48.3900,48.4500,2869,39
41700,11:35:00,48.4400,48.4400,48.3800,48.4300,1980,30
42000,11:40:00,48.4300,48.5000,48.4300,48.4900,6281,60
42300,11:45:00,48.4900,48.5000,48.4400,48.4400,6573,71
42600,11:50:00,48.4800,48.5200,48.4700,48.5000,6436,68
42900,11:55:00,48.5100,48.5800,48.4700,48.5300,3466,43
43200,12:00:00,48.5200,48.5600,48.5000,48.5500,12061,128
43500,12:05:00,48.5500,48.5600,48.5100,48.5400,2900,39
43800,12:10:00,48.5600,48.5800,48.5100,48.5500,10938,72
44100,12:15:00,48.5500,48.5700,48.5000,48.5600,5023,61
44400,12:20:00,48.5600,48.6500,48.5600,48.6100,6392,73
44700,12:25:00,48.6100,48.6500,48.5900,48.6400,3151,46
45000,12:30:00,48.6400,48.7200,48.5700,48.6900,6814,70
45300,12:35:00,48.6200,48.8900,48.6100,48.8600,7466,93
45600,12:40:00,48.8600,48.8600,48.7000,48.7400,12213,78
45900,12:45:00,48.7700,48.7700,48.7200,48.7200,1432,16
46200,12:50:00,48.7200,48.7600,48.7200,48.7600,2033,28
46500,12:55:00,48.7700,48.7800,48.7200,48.7300,4390,41
46800,13:00:00,48.7100,48.7100,48.6500,48.6500,2784,37
47100,13:05:00,48.6700,48.7100,48.6700,48.7100,1107,14
47400,13:10:00,48.7000,48.7000,48.6400,48.6500,1344,15
47700,13:15:00,48.6500,48.7400,48.6500,48.7200,4395,46
48000,13:20:00,48.7000,48.7500,48.6100,48.7500,4205,56
48300,13:25:00,48.7400,48.7700,48.7300,48.7600,1954,38
48600,13:30:00,48.7300,48.7300,48.6600,48.7200,2239,29
48900,13:35:00,48.6900,48.6900,48.6500,48.6500,3407,27
49200,13:40:00,48.6700,48.6700,48.5700,48.5700,8684,101
49500,13:45:00,48.5500,48.5500,48.4400,48.4600,12558,101
49800,13:50:00,48.4800,48.4800,48.4200,48.4200,7740,64
50100,13:55:00,48.4100,48.4200,48.2500,48.2500,12319,105
50400,14:00:00,48.2700,48.5200,48.2300,48.5000,15328,167
50700,14:05:00,48.5200,48.6600,48.4700,48.5600,8018,99
51000,14:10:00,48.5600,48.6800,48.5600,48.6450,2016,34
51300,14:15:00,48.6550,48.7700,48.6550,48.7300,3984,51
51600,14:20:00,48.7500,48.8800,48.7000,48.7900,4787,62
51900,14:25:00,48.7700,48.8400,48.7200,48.7550,2769,37
52200,14:30:00,48.7600,48.8400,48.7500,48.7900,8552,107
52500,14:35:00,48.8100,48.8300,48.7100,48.7100,5517,73
52800,14:40:00,48.6900,48.7400,48.6700,48.7100,4190,54
53100,14:45:00,48.6900,48.8200,48.6900,48.7400,4023,43
53400,14:50:00,48.7800,49.0100,48.7700,48.9900,4917,45
53700,14:55:00,49.0000,49.0900,48.9700,49.0500,5627,69
54000,15:00:00,49.0200,49.0700,49.0000,49.0000,3878,39
54300,15:05:00,49.0000,49.0000,48.8500,48.8700,4654,63
54600,15:10:00,48.8900,48.9500,48.8700,48.9500,9201,98
54900,15:15:00,48.9500,49.0000,48.9500,48.9500,4096,45
55200,15:20:00,49.0000,49.0500,48.9900,49.0350,11415,83
55500,15:25:00,49.0200,49.0900,49.0100,49.0900,10240,99
55800,15:30:00,49.0900,49.4300,49.0700,49.1500,37908,352
56100,15:35:00,49.1200,49.2300,49.1000,49.2200,20597,166
56400,15:40:00,49.2200,49.2900,49.2200,49.2600,11224,112
56700,15:45:00,49.2500,49.2700,49.0100,49.0300,26698,267
57000,15:50:00,49.0200,49.0800,48.9200,49.0400,24123,271
57300,15:55:00,49.0400,49.4200,49.0400,49.3700,103278,762
57600,16:00:00,49.3700,49.3700,49.3700,49.3700,65459,1
70800,19:40:00,49.5000,49.5000,49.5000,49.5000,100,1
