timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,26.4700,26.4700,26.4700,26.4700,123,3
35400,09:50:00,26.4000,26.4000,26.3200,26.3600,500,6
39900,11:05:00,26.5700,26.5700,26.5700,26.5700,100,1
40200,11:10:00,26.5400,26.6000,26.5400,26.6000,200,3
44100,12:15:00,26.6200,26.6200,26.6200,26.6200,100,1
44400,12:20:00,26.6500,26.6500,26.6500,26.6500,2,1
45000,12:30:00,26.6100,26.6600,26.6100,26.6600,405,6
47700,13:15:00,26.6200,26.6300,26.5400,26.5400,115,4
49500,13:45:00,26.5500,26.5500,26.5500,26.5500,37,1
49800,13:50:00,26.5300,26.5300,26.5300,26.5300,100,1
50400,14:00:00,26.6000,26.7700,26.6000,26.7700,149,2
51000,14:10:00,26.7400,26.7400,26.7400,26.7400,6,1
53400,14:50:00,26.8000,26.8000,26.8000,26.8000,200,2
53700,14:55:00,26.8100,26.8100,26.8100,26.8100,9,1
54000,15:00:00,26.8500,26.8500,26.8100,26.8100,206,3
54600,15:10:00,26.7300,26.7400,26.7300,26.7400,101,2
54900,15:15:00,26.7200,26.7200,26.7200,26.7200,12,1
55500,15:25:00,26.7200,26.7200,26.7200,26.7200,5,1
55800,15:30:00,26.6300,26.6500,26.6300,26.6500,127,2
56100,15:35:00,26.6000,26.6000,26.6000,26.6000,100,1
56400,15:40:00,26.5800,26.5800,26.5800,26.5800,100,1
56700,15:45:00,26.6200,26.6200,26.6200,26.6200,21,1
57000,15:50:00,26.6100,26.6100,26.6100,26.6100,8,1
57300,15:55:00,26.6300,26.6300,26.6300,26.6300,100,1
