timestamp,time,price,volume
34200079600224,09:30:00.079,0.0000,0
35023749879127,09:43:43.749,668.5200,5
36805472314381,10:13:25.472,668.1000,1
36817864740467,10:13:37.864,668.0000,1
38167426296750,10:36:07.426,670.0000,3
38167426323682,10:36:07.426,670.0000,8
38167426373352,10:36:07.426,670.0000,89
38241633379208,10:37:21.633,666.0000,5
38402975968253,10:40:02.975,667.0000,1
38461752405927,10:41:01.752,665.0000,5
38461752441679,10:41:01.752,663.9200,5
38638497268022,10:43:58.497,662.6000,2
39073849334729,10:51:13.849,668.0000,100
39183636642538,10:53:03.636,673.4900,3
39283369689031,10:54:43.369,672.9900,3
39287046305219,10:54:47.046,673.0000,2
39287046421974,10:54:47.046,673.0000,1
39373652907923,10:56:13.652,675.0000,10
39391064711370,10:56:31.064,675.0000,23
39395784429210,10:56:35.784,675.0000,10
39487765667518,10:58:07.765,674.9900,10
39574388668104,10:59:34.388,673.5000,9
39574388751136,10:59:34.388,673.5000,91
41035343437750,11:23:55.343,685.0000,1
43749038330051,12:09:09.038,685.0000,2
43749038330051,12:09:09.038,685.9100,4
46376025875000,12:52:56.025,686.0000,64
46376025953453,12:52:56.025,686.0000,36
46381331095976,12:53:01.331,685.0000,100
46524767956532,12:55:24.767,681.2000,95
46647671356673,12:57:27.671,678.6200,10
46872080786241,13:01:12.080,682.0300,5
48701250495892,13:31:41.250,678.8100,10
48707600732586,13:31:47.600,678.8000,10
48721160877457,13:32:01.160,678.8000,10
48721160914805,13:32:01.160,678.8000,90
48787844137427,13:33:07.844,678.8100,10
50217173759933,13:56:57.173,688.0000,45
50501847157271,14:01:41.847,690.0000,20
51122958547809,14:12:02.958,681.0000,10
51122958992867,14:12:02.958,681.0000,25
51122959318473,14:12:02.959,681.0000,65
51126316459395,14:12:06.316,681.0000,6
51142391904081,14:12:22.391,681.0500,5
52452100971441,14:34:12.100,679.0000,10
52452101046449,14:34:12.101,679.0000,90
52812969208859,14:40:12.969,683.0000,25
53154965137253,14:45:54.965,686.9900,1
53187580503610,14:46:27.580,687.0000,100
53226039711618,14:47:06.039,685.0100,10
53747440228696,14:55:47.440,685.1000,10
53747440270348,14:55:47.440,680.0100,68
53748777403699,14:55:48.777,680.0100,22
54323851822984,15:05:23.851,682.0100,10
54325604412503,15:05:25.604,682.0100,10
54328959415413,15:05:28.959,681.2000,2
54328959442334,15:05:28.959,681.2000,2
54342453713065,15:05:42.453,681.2000,46
54342453713065,15:05:42.453,681.0000,54
54400682604154,15:06:40.682,680.0100,10
55166723605724,15:19:26.723,682.0000,8
55167167394112,15:19:27.167,682.0000,15
55167167404464,15:19:27.167,682.0000,5
55167167404464,15:19:27.167,682.0000,2
55224562225090,15:20:24.562,685.9800,14
55224562225090,15:20:24.562,685.9800,100
55224562225090,15:20:24.562,685.9900,36
55247512296572,15:20:47.512,685.9500,100
55694179173629,15:28:14.179,686.0000,33
55896841336766,15:31:36.841,686.1000,30
55933588103459,15:32:13.588,686.1000,70
55990486904745,15:33:10.486,686.0000,20
56229130030593,15:37:09.130,689.9900,40
56273885158641,15:37:53.885,689.5000,50
56273885158641,15:37:53.885,689.7200,40
56312954465957,15:38:32.954,690.0000,30
56320885206219,15:38:40.885,691.0000,65
56342094593135,15:39:02.094,691.0000,35
56347073224432,15:39:07.073,691.1400,100
56434370276017,15:40:34.370,694.0000,4
56434370276017,15:40:34.370,695.0000,6
56455602630830,15:40:55.602,692.0000,63
56455602701541,15:40:55.602,692.0000,37
56463996188023,15:41:03.996,692.1000,41
56463996188023,15:41:03.996,692.0600,15
56463996188023,15:41:03.996,692.0000,100
56497704078302,15:41:37.704,692.0000,44
56497704529295,15:41:37.704,692.0000,6
56834498085192,15:47:14.498,692.0000,25
57458634386069,15:57:38.634,692.2200,1
57599244252881,15:59:59.244,690.2400,5
57600207095588,16:00:00.207,0.0000,0
