timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.9100,36.9200,36.8000,36.9200,1054,18
34500,09:35:00,36.8800,36.8800,36.8400,36.8400,400,4
34800,09:40:00,36.8300,36.8300,36.8100,36.8100,414,5
35100,09:45:00,36.8350,36.8500,36.7200,36.7200,3392,37
35400,09:50:00,36.6900,36.7200,36.5600,36.5800,4545,58
35700,09:55:00,36.5700,36.5900,36.4800,36.5500,10591,103
36000,10:00:00,36.5500,36.6500,36.5400,36.5700,7791,78
36300,10:05:00,36.5500,36.6300,36.5500,36.6000,7350,79
36600,10:10:00,36.6100,36.7300,36.6100,36.6900,6418,66
36900,10:15:00,36.6800,36.7200,36.6400,36.6500,5023,53
37200,10:20:00,36.6600,36.7000,36.6400,36.6400,4517,42
37500,10:25:00,36.6000,36.6500,36.6000,36.6300,3931,43
37800,10:30:00,36.6300,36.7000,36.6300,36.6800,3448,38
38100,10:35:00,36.6900,36.7000,36.6200,36.6700,3536,31
38400,10:40:00,36.6600,36.7000,36.6600,36.6900,3604,48
38700,10:45:00,36.7000,36.7000,36.6800,36.6800,2153,29
39000,10:50:00,36.6700,36.6900,36.6200,36.6400,6224,61
39300,10:55:00,36.6500,36.6950,36.5900,36.6300,5756,68
39600,11:00:00,36.6200,36.7000,36.6200,36.7000,3296,40
39900,11:05:00,36.7100,36.7100,36.6800,36.6800,3300,36
40200,11:10:00,36.6900,36.7000,36.6600,36.7000,5825,59
40500,11:15:00,36.7000,36.7100,36.6700,36.7100,2530,31
40800,11:20:00,36.7200,36.7300,36.6900,36.7150,5726,58
41100,11:25:00,36.7100,36.7100,36.6800,36.7000,4291,39
41400,11:30:00,36.7000,36.7000,36.6800,36.7000,3519,44
41700,11:35:00,36.7000,36.7100,36.6500,36.6800,4256,44
42000,11:40:00,36.6900,36.7000,36.6900,36.7000,2720,30
42300,11:45:00,36.7100,36.7100,36.6500,36.6750,3922,43
42600,11:50:00,36.6700,36.7100,36.6600,36.6900,7019,89
42900,11:55:00,36.6900,36.6900,36.6500,36.6800,3670,46
43200,12:00:00,36.6800,36.7300,36.6700,36.7300,4779,47
43500,12:05:00,36.7300,36.7800,36.7300,36.7500,8154,79
43800,12:10:00,36.7500,36.7800,36.7400,36.7800,5837,63
44100,12:15:00,36.7800,36.8100,36.7300,36.7700,4564,56
44400,12:20:00,36.7800,36.8100,36.7500,36.7500,1817,26
44700,12:25:00,36.7500,36.7900,36.7200,36.7300,3827,45
45000,12:30:00,36.7250,36.7400,36.7200,36.7300,1654,25
45300,12:35:00,36.7300,36.7300,36.7000,36.7000,1804,18
45600,12:40:00,36.7000,36.7100,36.6500,36.6500,2021,23
45900,12:45:00,36.6500,36.6700,36.6500,36.6700,1777,21
46200,12:50:00,36.6800,36.6800,36.6600,36.6600,881,13
46500,12:55:00,36.6500,36.6500,36.6200,36.6400,2288,28
46800,13:00:00,36.6400,36.6700,36.6300,36.6700,1070,15
47100,13:05:00,36.6600,36.6700,36.4900,36.4900,10664,106
47400,13:10:00,36.4900,36.5500,36.4800,36.5500,6857,74
47700,13:15:00,36.5500,36.5800,36.5500,36.5500,1936,21
48000,13:20:00,36.5100,36.6000,36.5100,36.5900,3599,47
48300,13:25:00,36.5800,36.6100,36.5600,36.6100,2604,38
48600,13:30:00,36.6100,36.6200,36.5900,36.5900,2089,25
48900,13:35:00,36.6000,36.6600,36.6000,36.6500,1667,25
49200,13:40:00,36.6400,36.6500,36.6300,36.6500,1788,19
49500,13:45:00,36.6400,36.6400,36.5900,36.6100,1200,18
49800,13:50:00,36.6100,36.6100,36.5800,36.6000,966,11
50100,13:55:00,36.5900,36.5900,36.5300,36.5300,2503,33
50400,14:00:00,36.5200,36.7600,36.5100,36.7500,9667,119
50700,14:05:00,36.7400,36.7600,36.7300,36.7500,2929,41
51000,14:10:00,36.7500,36.7700,36.7300,36.7700,5226,59
51300,14:15:00,36.7600,36.7900,36.7300,36.7800,7466,82
51600,14:20:00,36.7800,36.8900,36.7700,36.8600,8760,91
51900,14:25:00,36.8600,36.8700,36.8300,36.8500,6837,84
52200,14:30:00,36.8500,36.8700,36.8300,36.8700,6350,64
52500,14:35:00,36.8700,36.9000,36.8200,36.8800,5516,68
52800,14:40:00,36.8800,37.0000,36.8800,37.0000,4620,63
53100,14:45:00,37.0000,37.1300,37.0000,37.1300,2641,45
53400,14:50:00,37.1300,37.2000,37.0800,37.2000,3106,47
53700,14:55:00,37.2000,37.2200,37.1500,37.2200,3677,41
54000,15:00:00,37.2100,37.2100,37.1300,37.1500,5678,59
54300,15:05:00,37.1500,37.1500,37.1100,37.1100,4766,45
54600,15:10:00,37.1000,37.1200,37.0800,37.1200,3120,40
54900,15:15:00,37.1300,37.1600,37.1200,37.1300,2556,37
55200,15:20:00,37.1300,37.1500,37.0900,37.1100,2914,28
55500,15:25:00,37.1100,37.1150,37.0800,37.0900,3255,41
55800,15:30:00,37.0800,37.0900,37.0300,37.0300,3807,46
56100,15:35:00,37.0400,37.0800,37.0400,37.0800,3104,38
56400,15:40:00,37.0700,37.0800,37.0300,37.0300,4352,50
56700,15:45:00,37.0300,37.0900,37.0300,37.0700,8267,78
57000,15:50:00,37.0700,37.0700,36.9850,37.0100,13406,120
57300,15:55:00,37.0100,37.0800,37.0100,37.0300,8135,91
