timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,36.9100,36.9100,36.8900,36.8900,120,3
34380,09:33:00,36.8300,36.8300,36.8000,36.8000,334,5
34440,09:34:00,36.8000,36.9200,36.8000,36.9200,600,9
34500,09:35:00,36.8800,36.8800,36.8400,36.8400,400,4
34920,09:42:00,36.8300,36.8300,36.8100,36.8100,414,5
35100,09:45:00,36.8350,36.8500,36.8200,36.8200,800,9
35160,09:46:00,36.8000,36.8100,36.7400,36.7400,1115,11
35280,09:48:00,36.7600,36.7600,36.7200,36.7300,1002,11
35340,09:49:00,36.7300,36.7500,36.7200,36.7200,475,6
35400,09:50:00,36.6900,36.7200,36.6800,36.6800,1006,14
35460,09:51:00,36.6700,36.6700,36.6400,36.6400,400,4
35520,09:52:00,36.6300,36.6300,36.6000,36.6200,1538,20
35580,09:53:00,36.6200,36.6200,36.5600,36.5600,400,7
35640,09:54:00,36.5700,36.5800,36.5700,36.5800,1201,13
35700,09:55:00,36.5700,36.5700,36.4800,36.5000,2500,25
35760,09:56:00,36.5000,36.5500,36.5000,36.5500,2001,20
35820,09:57:00,36.5500,36.5900,36.5500,36.5800,1600,15
35880,09:58:00,36.5800,36.5800,36.5500,36.5500,1500,14
35940,09:59:00,36.5500,36.5600,36.5500,36.5500,2990,29
36000,10:00:00,36.5500,36.6200,36.5400,36.6200,2094,22
36060,10:01:00,36.6250,36.6500,36.5900,36.5900,2386,23
36120,10:02:00,36.5900,36.5900,36.5400,36.5500,1699,16
36180,10:03:00,36.5500,36.5800,36.5500,36.5800,1003,11
36240,10:04:00,36.5800,36.5800,36.5700,36.5700,609,6
36300,10:05:00,36.5500,36.5600,36.5500,36.5600,600,9
36360,10:06:00,36.5600,36.6000,36.5500,36.6000,3427,37
36420,10:07:00,36.6100,36.6200,36.6000,36.6200,1300,14
36480,10:08:00,36.6100,36.6100,36.5900,36.6100,1100,10
36540,10:09:00,36.6100,36.6300,36.6000,36.6000,923,9
36600,10:10:00,36.6100,36.6200,36.6100,36.6100,1906,18
36660,10:11:00,36.6100,36.6700,36.6100,36.6700,2404,25
36720,10:12:00,36.6900,36.7200,36.6900,36.7200,101,2
36780,10:13:00,36.7300,36.7300,36.6900,36.6900,1307,12
36840,10:14:00,36.6800,36.6900,36.6800,36.6900,700,9
36900,10:15:00,36.6800,36.6800,36.6700,36.6700,406,5
36960,10:16:00,36.6900,36.7200,36.6900,36.7000,2111,22
37020,10:17:00,36.6900,36.6900,36.6800,36.6900,977,6
37080,10:18:00,36.6900,36.6900,36.6700,36.6700,1029,14
37140,10:19:00,36.6400,36.6500,36.6400,36.6500,500,6
37200,10:20:00,36.6600,36.6600,36.6400,36.6400,1006,8
37260,10:21:00,36.6500,36.6700,36.6400,36.6700,700,7
37320,10:22:00,36.6800,36.7000,36.6800,36.7000,2205,20
37380,10:23:00,36.6900,36.6900,36.6400,36.6400,600,6
37440,10:24:00,36.6400,36.6400,36.6400,36.6400,6,1
37500,10:25:00,36.6000,36.6000,36.6000,36.6000,200,3
37560,10:26:00,36.6000,36.6000,36.6000,36.6000,1000,9
37620,10:27:00,36.6000,36.6400,36.6000,36.6400,1200,11
37680,10:28:00,36.6500,36.6500,36.6400,36.6500,337,6
37740,10:29:00,36.6500,36.6500,36.6300,36.6300,1194,14
37800,10:30:00,36.6300,36.6300,36.6300,36.6300,500,4
37860,10:31:00,36.6500,36.6500,36.6500,36.6500,300,3
37920,10:32:00,36.6500,36.6700,36.6500,36.6700,739,10
