timestamp,time,price,volume
34195004232659,09:29:55.004,72.4500,150
34200707620342,09:30:00.707,0.0000,0
34229923536081,09:30:29.923,72.2100,97
34229929308245,09:30:29.929,72.2400,14
34230192519212,09:30:30.192,72.1600,100
34272393325459,09:31:12.393,71.9500,200
34275022522724,09:31:15.022,71.9800,116
34275022522724,09:31:15.022,71.9800,100
34275022522724,09:31:15.022,71.9800,84
34275022558028,09:31:15.022,71.9800,16
34297725104100,09:31:37.725,71.9300,100
34297725128908,09:31:37.725,71.9300,100
34308407804372,09:31:48.407,71.9100,100
34308408666212,09:31:48.408,71.9100,100
34330088767461,09:32:10.088,71.8800,26
34330088792598,09:32:10.088,71.8800,174
34334210293225,09:32:14.210,71.8400,73
34334210312076,09:32:14.210,71.8400,39
34334210316167,09:32:14.210,71.8400,73
34334210321728,09:32:14.210,71.8400,15
34334210323033,09:32:14.210,71.8300,69
34334210430676,09:32:14.210,71.8300,100
34334210455650,09:32:14.210,71.8300,31
34334211493562,09:32:14.211,71.8600,100
34350721617713,09:32:30.721,71.8300,100
34350721697533,09:32:30.721,71.8500,100
34355024603843,09:32:35.024,71.8550,100
34359847891547,09:32:39.847,71.8800,100
34363818395210,09:32:43.818,71.8200,100
34371170990856,09:32:51.170,71.8400,18
34371171774660,09:32:51.171,71.8500,100
34371171774660,09:32:51.171,71.8500,100
34371174133259,09:32:51.174,71.8900,100
34371174218557,09:32:51.174,71.8900,100
34371174305988,09:32:51.174,71.8900,33
34371174610108,09:32:51.174,71.9100,100
34371178540749,09:32:51.178,71.8900,160
34417650906140,09:33:37.650,71.9100,75
34417650917728,09:33:37.650,71.9100,75
34417650940940,09:33:37.650,71.8900,75
34541894190401,09:35:41.894,71.6700,100
34623989413092,09:37:03.989,71.5800,100
34623989413092,09:37:03.989,71.5800,100
34625024614530,09:37:05.024,71.6300,17
34625024614530,09:37:05.024,71.6300,2
34625024614530,09:37:05.024,71.6300,187
34625024614530,09:37:05.024,71.6300,94
34627884521669,09:37:07.884,71.6300,6
34627884521669,09:37:07.884,71.6300,1
34627888996709,09:37:07.888,71.6300,52
34627888996709,09:37:07.888,71.6300,48
34627888996709,09:37:07.888,71.6300,100
34627889085032,09:37:07.889,71.6300,100
34734331171188,09:38:54.331,71.5800,171
34734331171188,09:38:54.331,71.5800,52
34734331200353,09:38:54.331,71.5800,48
34770057884875,09:39:30.057,71.6200,100
34771770512789,09:39:31.770,71.6500,100
34771770512789,09:39:31.770,71.6500,19
34771770539418,09:39:31.770,71.6500,81
34851304761501,09:40:51.304,71.6600,100
34851304761501,09:40:51.304,71.6600,100
34931594455133,09:42:11.594,71.4400,100
34931594518851,09:42:11.594,71.4400,40
34940743025644,09:42:20.743,71.4400,60
34940743025644,09:42:20.743,71.4400,40
34940743051831,09:42:20.743,71.4400,60
34982017704126,09:43:02.017,71.4700,100
34982017704126,09:43:02.017,71.4700,100
34982017704126,09:43:02.017,71.4700,100
34982017704126,09:43:02.017,71.4700,100
34982017704126,09:43:02.017,71.4700,100
34982017704126,09:43:02.017,71.4700,100
34982017776565,09:43:02.017,71.4800,90
34982017780492,09:43:02.017,71.4800,68
35024194205872,09:43:44.194,71.5200,100
35191757351803,09:46:31.757,71.4800,6
35191757408505,09:46:31.757,71.4800,43
35191757705164,09:46:31.757,71.4800,51
35424620869286,09:50:24.620,71.4300,200
35460237398075,09:51:00.237,71.4300,100
35460237398075,09:51:00.237,71.4300,100
35460243316071,09:51:00.243,71.4400,189
35460248465266,09:51:00.248,71.4500,11
35460248492994,09:51:00.248,71.4500,89
35462955617412,09:51:02.955,71.4800,5
35462955642371,09:51:02.955,71.4800,95
35462955642371,09:51:02.955,71.4800,200
35462955739496,09:51:02.955,71.4800,100
35475462845155,09:51:15.462,71.5400,1
35658415858842,09:54:18.415,71.4800,176
35658415858842,09:54:18.415,71.4800,100
35658423544232,09:54:18.423,71.4800,25
35731975108689,09:55:31.975,71.5300,2
35755741474933,09:55:55.741,71.5000,1
35760732690788,09:56:00.732,71.4700,100
35807497261783,09:56:47.497,71.5000,100
35810022299783,09:56:50.022,71.5300,100
35826222378254,09:57:06.222,71.4600,1
35862964810911,09:57:42.964,71.4800,1
35891969421967,09:58:11.969,71.4800,1
35891970122019,09:58:11.970,71.4600,1
35891970122019,09:58:11.970,71.4600,3
36005933941195,10:00:05.933,71.4900,100
36005933941195,10:00:05.933,71.4900,100
36145973257999,10:02:25.973,71.4200,100
36145973257999,10:02:25.973,71.4200,5
36166705409950,10:02:46.705,71.3300,2
36215020831808,10:03:35.020,71.3800,100
36255741505270,10:04:15.741,71.3900,165
36255741505270,10:04:15.741,71.3900,8
36255741595718,10:04:15.741,71.4000,82
36255741609299,10:04:15.741,71.4000,18
36312132604292,10:05:12.132,71.3600,100
36331459496366,10:05:31.459,71.4000,100
36331459496366,10:05:31.459,71.4000,100
36331461727734,10:05:31.461,71.3900,100
36382517841218,10:06:22.517,71.4200,91
36382517844126,10:06:22.517,71.4200,9
36462792180123,10:07:42.792,71.4700,100
36462792205520,10:07:42.792,71.4700,100
36539694386674,10:08:59.694,71.5300,1
36553570074286,10:09:13.570,71.4700,1
36553570074286,10:09:13.570,71.4700,100
36553570074286,10:09:13.570,71.4700,100
36553571779709,10:09:13.571,71.4600,100
36600614295410,10:10:00.614,71.5100,100
36742153198174,10:12:22.153,71.5000,70
36781251526554,10:13:01.251,71.5000,29
36782626192689,10:13:02.626,71.5300,100
36782628278788,10:13:02.628,71.5400,100
36782759696135,10:13:02.759,71.5600,100
36782759696135,10:13:02.759,71.5600,100
36782835558846,10:13:02.835,71.5900,100
36782835558846,10:13:02.835,71.5900,100
36812181488277,10:13:32.181,71.5700,3
36812181488277,10:13:32.181,71.5700,100
36812181494744,10:13:32.181,71.5700,100
36840210793936,10:14:00.210,71.5500,5
36860636870585,10:14:20.636,71.5100,5
36868013645702,10:14:28.013,71.5200,100
36868013645702,10:14:28.013,71.5200,100
36911024014519,10:15:11.024,71.4400,4
36911024085945,10:15:11.024,71.4400,4
36911024298810,10:15:11.024,71.4400,4
36911024388749,10:15:11.024,71.4400,4
36911024919005,10:15:11.024,71.4400,4
36911024967889,10:15:11.024,71.4400,80
36911025056532,10:15:11.025,71.4200,100
36916892726174,10:15:16.892,71.4400,100
36916892730479,10:15:16.892,71.4400,100
36933771155252,10:15:33.771,71.4000,6
36933771156097,10:15:33.771,71.4000,3
36933771160570,10:15:33.771,71.4000,24
36949507689914,10:15:49.507,71.3900,166
36949507698428,10:15:49.507,71.3900,24
36949507705032,10:15:49.507,71.3900,24
36949507720847,10:15:49.507,71.3900,24
36949507731383,10:15:49.507,71.3900,24
36949507740117,10:15:49.507,71.3900,24
36949507879530,10:15:49.507,71.3900,4
37002523140669,10:16:42.523,71.3800,36
37002523223933,10:16:42.523,71.3800,64
37010023634296,10:16:50.023,71.3900,175
37010023634296,10:16:50.023,71.3900,25
37039279451769,10:17:19.279,71.3500,6
37039280876380,10:17:19.280,71.3300,100
37042706705484,10:17:22.706,71.3400,100
37087380324753,10:18:07.380,71.3000,6
37087383691672,10:18:07.383,71.2900,100
37096315598718,10:18:16.315,71.2600,16
37106602936406,10:18:26.602,71.2900,100
37131070994203,10:18:51.070,71.2700,100
37136106413524,10:18:56.106,71.2500,100
37210402587510,10:20:10.402,71.2600,200
37210402587510,10:20:10.402,71.2600,6
37215025927030,10:20:15.025,71.3000,38
37215025947596,10:20:15.025,71.3000,62
37227812687087,10:20:27.812,71.3500,12
37230779120348,10:20:30.779,71.3500,100
37234036597691,10:20:34.036,71.3500,55
37273144295604,10:21:13.144,71.3400,33
37331835982261,10:22:11.835,71.3800,17
37331836078925,10:22:11.836,71.3800,3
37373868014384,10:22:53.868,71.3600,100
37457311945037,10:24:17.311,71.3300,5
37461923559580,10:24:21.923,71.3100,100
37462194181215,10:24:22.194,71.3100,100
37521376702358,10:25:21.376,71.3500,172
37521376702358,10:25:21.376,71.3500,100
37554193811496,10:25:54.193,71.3600,100
37605635725093,10:26:45.635,71.3800,1
37674855789282,10:27:54.855,71.3700,100
37674855789282,10:27:54.855,71.3700,100
37674855789282,10:27:54.855,71.3700,6
37674855860433,10:27:54.855,71.3700,100
37674857644480,10:27:54.857,71.3600,100
37674858636150,10:27:54.858,71.3700,30
37677865793333,10:27:57.865,71.3300,200
37681304934373,10:28:01.304,71.3400,100
37681306298745,10:28:01.306,71.3500,50
37681306336784,10:28:01.306,71.3500,50
37691175507699,10:28:11.175,71.3100,6
37725020672919,10:28:45.020,71.3200,100
37737044341119,10:28:57.044,71.3300,183
37740501168558,10:29:00.501,71.3400,100
37748144355188,10:29:08.144,71.3600,100
37801238987632,10:30:01.238,71.3900,100
37801239013303,10:30:01.239,71.3900,55
37860026034348,10:31:00.026,71.4300,100
37860026061042,10:31:00.026,71.4300,1
37963593855321,10:32:43.593,71.4100,100
37963593895287,10:32:43.593,71.4100,6
37963593939449,10:32:43.593,71.4100,100
37963690902159,10:32:43.690,71.4100,31
37963690902159,10:32:43.690,71.4100,69
37963848478560,10:32:43.848,71.4000,100
