timestamp,time,price,volume
34200410816161,09:30:00.410,0.0000,0
34306083488192,09:31:46.083,105.0700,100
34306083488192,09:31:46.083,105.0700,14
34306083488192,09:31:46.083,105.0700,36
34306084641456,09:31:46.084,105.0900,100
34306162811116,09:31:46.162,105.1550,14
34306221697946,09:31:46.221,105.0800,74
34351014797697,09:32:31.014,105.0500,100
34351014797697,09:32:31.014,105.0300,26
34351014797697,09:32:31.014,105.0200,74
34351014828649,09:32:31.014,105.0200,26
34351014828649,09:32:31.014,105.0200,100
34351014856524,09:32:31.014,105.0300,100
34351015356431,09:32:31.015,104.9900,3
34351015445870,09:32:31.015,104.9900,72
34351015453118,09:32:31.015,104.9900,25
34351019609493,09:32:31.019,104.9200,43
34352015173573,09:32:32.015,104.8800,3
34537010063597,09:35:37.010,104.7200,2
34588005448196,09:36:28.005,104.6800,2
34636256018167,09:37:16.256,104.8100,100
34636256018167,09:37:16.256,104.8200,3
34636256018167,09:37:16.256,104.8200,100
34636256018167,09:37:16.256,104.8200,2
34636256018167,09:37:16.256,104.8200,76
34636256101373,09:37:16.256,104.8200,100
34636256661170,09:37:16.256,104.8400,90
34636256666307,09:37:16.256,104.8400,10
34636256691616,09:37:16.256,104.8600,38
34636256955228,09:37:16.256,104.8600,2
34636257049610,09:37:16.257,104.8600,29
34636257124883,09:37:16.257,104.8600,31
34636257124883,09:37:16.257,104.8700,100
34636257124883,09:37:16.257,104.9000,100
34636257124883,09:37:16.257,104.9600,31
34636257244432,09:37:16.257,104.9600,69
34636257623193,09:37:16.257,104.9600,10
34636257623193,09:37:16.257,104.9600,90
34636285179332,09:37:16.285,105.0200,50
34636285183486,09:37:16.285,105.0200,50
34636286459025,09:37:16.286,105.0100,10
34636286460590,09:37:16.286,105.0100,50
34636286486052,09:37:16.286,105.0100,40
34642157925997,09:37:22.157,105.0700,40
34642158360342,09:37:22.158,105.0700,39
34642158369953,09:37:22.158,105.0700,74
34650708573535,09:37:30.708,105.0700,22
34694014626789,09:38:14.014,105.1200,100
34694014626789,09:38:14.014,105.1400,102
34694014664759,09:38:14.014,105.1400,137
34694014665301,09:38:14.014,105.1400,61
34694014665301,09:38:14.014,105.1400,39
34694014668049,09:38:14.014,105.1400,50
34694014680712,09:38:14.014,105.1400,1
34694014680712,09:38:14.014,105.1500,2
34694014680712,09:38:14.014,105.1500,97
34694014693044,09:38:14.014,105.1500,3
34694014693044,09:38:14.014,105.1500,97
34694014694692,09:38:14.014,105.1500,3
34694014694692,09:38:14.014,105.1500,12
34694014725556,09:38:14.014,105.1500,3
34694014805798,09:38:14.014,105.1500,85
34694015105673,09:38:14.015,105.1700,100
34709158121568,09:38:29.158,105.1000,100
34709158547886,09:38:29.158,105.0900,100
34727116322731,09:38:47.116,105.2000,100
34768009010931,09:39:28.009,105.2200,2
34794712663902,09:39:54.712,105.2800,70
34794712663902,09:39:54.712,105.2800,17
34794712663902,09:39:54.712,105.2800,100
34794712663902,09:39:54.712,105.2900,17
34794712663902,09:39:54.712,105.2900,76
34794712663902,09:39:54.712,105.2900,100
34807993672188,09:40:07.993,105.4100,100
34807994193194,09:40:07.994,105.4000,100
34828009231455,09:40:28.009,105.4300,2
34860004806808,09:41:00.004,105.3700,100
34883421982632,09:41:23.421,105.4900,100
34883421982632,09:41:23.421,105.4900,100
34883421982632,09:41:23.421,105.4900,16
34883422071021,09:41:23.422,105.4900,100
34883422745041,09:41:23.422,105.4900,100
34883422829963,09:41:23.422,105.4800,100
34883422909489,09:41:23.422,105.5000,100
34883423267231,09:41:23.423,105.5000,100
34883424820992,09:41:23.424,105.5400,76
34883429340197,09:41:23.429,105.5400,24
34883439164467,09:41:23.439,105.5000,100
34883513161002,09:41:23.513,105.5000,100
34883513161002,09:41:23.513,105.5000,5
35008009565405,09:43:28.009,105.5300,2
35008009630803,09:43:28.009,105.5400,50
35062014428843,09:44:22.014,105.4700,65
35062014473351,09:44:22.014,105.4700,35
35062014594725,09:44:22.014,105.4200,50
35062015110405,09:44:22.015,105.4200,50
35068007105936,09:44:28.007,105.2700,2
35068007142246,09:44:28.007,105.2700,60
35068007570424,09:44:28.007,105.3000,15
35068008176639,09:44:28.008,105.3100,11
35093945451706,09:44:53.945,105.4200,100
35128019053153,09:45:28.019,105.4400,3
35136039894080,09:45:36.039,105.3800,100
35188009860791,09:46:28.009,105.4100,3
35212444573878,09:46:52.444,105.4000,1
35248008792225,09:47:28.008,105.3900,2
