timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.7100,0.7100,0.7100,0.7100,5108,6
35100,09:45:00,0.7000,0.7000,0.6900,0.6900,8583,11
36900,10:15:00,0.7245,0.7245,0.7200,0.7200,2,2
37800,10:30:00,0.7200,0.7200,0.7200,0.7200,1,1
38700,10:45:00,0.7200,0.7200,0.7200,0.7200,350,1
39600,11:00:00,0.7200,0.7200,0.7200,0.7200,102,2
42300,11:45:00,0.7200,0.7200,0.7200,0.7200,200,1
44100,12:15:00,0.7000,0.7000,0.7000,0.7000,205,2
48600,13:30:00,0.7000,0.7000,0.7000,0.7000,125,2
49500,13:45:00,0.7000,0.7000,0.7000,0.7000,1,1
52200,14:30:00,0.7000,0.7000,0.7000,0.7000,1303,3
54900,15:15:00,0.7000,0.7000,0.6900,0.6900,4981,11
56700,15:45:00,0.7000,0.7000,0.7000,0.7000,106,1
