timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.7100,0.7100,0.7100,0.7100,3054,2
34800,09:40:00,0.7100,0.7100,0.7100,0.7100,2054,4
35100,09:45:00,0.7000,0.7000,0.6900,0.6900,8583,11
37200,10:20:00,0.7245,0.7245,0.7245,0.7245,1,1
37500,10:25:00,0.7200,0.7200,0.7200,0.7200,1,1
37800,10:30:00,0.7200,0.7200,0.7200,0.7200,1,1
39000,10:50:00,0.7200,0.7200,0.7200,0.7200,350,1
39900,11:05:00,0.7200,0.7200,0.7200,0.7200,102,2
42300,11:45:00,0.7200,0.7200,0.7200,0.7200,200,1
44700,12:25:00,0.7000,0.7000,0.7000,0.7000,205,2
48900,13:35:00,0.7000,0.7000,0.7000,0.7000,125,2
49500,13:45:00,0.7000,0.7000,0.7000,0.7000,1,1
52500,14:35:00,0.7000,0.7000,0.7000,0.7000,1303,3
55200,15:20:00,0.7000,0.7000,0.7000,0.7000,200,1
55500,15:25:00,0.7000,0.7000,0.6900,0.6900,4781,10
57300,15:55:00,0.7000,0.7000,0.7000,0.7000,106,1
