timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.7100,0.7100,0.7100,0.7100,3054,2
34800,09:40:00,0.7100,0.7100,0.7100,0.7100,2054,4
35100,09:45:00,0.7000,0.7000,0.7000,0.7000,2508,2
35280,09:48:00,0.7000,0.7000,0.6900,0.6900,6075,9
37260,10:21:00,0.7245,0.7245,0.7245,0.7245,1,1
37500,10:25:00,0.7200,0.7200,0.7200,0.7200,1,1
37980,10:33:00,0.7200,0.7200,0.7200,0.7200,1,1
39000,10:50:00,0.7200,0.7200,0.7200,0.7200,350,1
40140,11:09:00,0.7200,0.7200,0.7200,0.7200,102,2
42480,11:48:00,0.7200,0.7200,0.7200,0.7200,200,1
44880,12:28:00,0.7000,0.7000,0.7000,0.7000,205,2
49080,13:38:00,0.7000,0.7000,0.7000,0.7000,125,2
49740,13:49:00,0.7000,0.7000,0.7000,0.7000,1,1
52620,14:37:00,0.7000,0.7000,0.7000,0.7000,1303,3
55200,15:20:00,0.7000,0.7000,0.7000,0.7000,200,1
55500,15:25:00,0.7000,0.7000,0.6900,0.6900,4781,10
57540,15:59:00,0.7000,0.7000,0.7000,0.7000,106,1
