timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,9.7000,9.7000,9.7000,9.7000,100,1
34200,09:30:00,9.6800,9.7200,9.6300,9.6400,3223,18
36000,10:00:00,9.6000,9.7400,9.6000,9.7400,736,13
37800,10:30:00,9.8300,9.8900,9.8000,9.8400,925,21
39600,11:00:00,9.8500,9.8900,9.7700,9.7800,1228,28
41400,11:30:00,9.7800,9.9100,9.7800,9.9000,1557,27
43200,12:00:00,9.9200,10.0600,9.9200,10.0500,3677,25
45000,12:30:00,10.0500,10.0600,10.0000,10.0200,1188,25
46800,13:00:00,10.0200,10.0500,9.9900,10.0200,1919,40
48600,13:30:00,10.0200,10.0500,10.0000,10.0000,1402,34
50400,14:00:00,10.0100,10.1800,10.0100,10.1000,3591,59
52200,14:30:00,10.0900,10.2600,10.0700,10.2400,1428,32
54000,15:00:00,10.1800,10.3000,10.1300,10.1600,2087,35
55800,15:30:00,10.1300,10.2200,10.1100,10.2000,7322,108
57600,16:00:00,10.2000,10.2000,10.2000,10.2000,22051,1
