timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,9.7000,9.7000,9.7000,9.7000,100,1
34200,09:30:00,9.6800,9.7200,9.6800,9.7200,2328,3
35100,09:45:00,9.6400,9.7100,9.6300,9.6400,895,15
36000,10:00:00,9.6000,9.7300,9.6000,9.7300,391,7
36900,10:15:00,9.7300,9.7400,9.7300,9.7400,345,6
37800,10:30:00,9.8300,9.8600,9.8000,9.8400,483,11
38700,10:45:00,9.8600,9.8900,9.8200,9.8400,442,10
39600,11:00:00,9.8500,9.8900,9.8500,9.8600,616,10
40500,11:15:00,9.8000,9.8000,9.7700,9.7800,612,18
41400,11:30:00,9.7800,9.8400,9.7800,9.8400,951,13
42300,11:45:00,9.8500,9.9100,9.8500,9.9000,606,14
43200,12:00:00,9.9200,10.0000,9.9200,10.0000,1257,13
44100,12:15:00,9.9900,10.0600,9.9900,10.0500,2420,12
45000,12:30:00,10.0500,10.0600,10.0000,10.0200,676,12
45900,12:45:00,10.0300,10.0600,10.0200,10.0200,512,13
46800,13:00:00,10.0200,10.0200,9.9900,10.0000,882,19
47700,13:15:00,10.0000,10.0500,9.9900,10.0200,1037,21
48600,13:30:00,10.0200,10.0500,10.0000,10.0500,949,16
49500,13:45:00,10.0400,10.0400,10.0000,10.0000,453,18
50400,14:00:00,10.0100,10.1300,10.0100,10.1300,2248,35
51300,14:15:00,10.1300,10.1800,10.1000,10.1000,1343,24
52200,14:30:00,10.0900,10.1600,10.0700,10.1400,881,17
53100,14:45:00,10.1500,10.2600,10.1500,10.2400,547,15
54000,15:00:00,10.1800,10.2300,10.1300,10.2300,1107,19
54900,15:15:00,10.2400,10.3000,10.1400,10.1600,980,16
55800,15:30:00,10.1300,10.1500,10.1100,10.1500,1180,25
56700,15:45:00,10.1600,10.2200,10.1200,10.2000,6142,83
57600,16:00:00,10.2000,10.2000,10.2000,10.2000,22051,1
