timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.2900,23.2900,22.9400,23.0100,8566,85
36000,10:00:00,23.0300,23.1800,23.0000,23.0600,10188,125
37800,10:30:00,23.0700,23.1700,23.0500,23.0600,18979,204
39600,11:00:00,23.0700,23.1600,23.0500,23.0800,14824,167
41400,11:30:00,23.0900,23.1300,23.0400,23.0800,8235,89
43200,12:00:00,23.0900,23.1000,23.0350,23.0600,12066,116
45000,12:30:00,23.0700,23.0700,23.0250,23.0700,14532,109
46800,13:00:00,23.0600,23.0600,23.0100,23.0100,7442,57
48600,13:30:00,23.0050,23.0300,22.9300,22.9300,17157,122
50400,14:00:00,22.9300,23.1100,22.9200,23.0900,30744,230
52200,14:30:00,23.0900,23.1500,23.0700,23.0900,31142,249
54000,15:00:00,23.1000,23.1300,23.0400,23.0500,31473,270
55800,15:30:00,23.0500,23.0700,22.9250,22.9900,53677,480
