timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.2900,23.2900,22.9900,22.9900,2152,29
35100,09:45:00,23.0100,23.0500,22.9400,23.0100,6414,56
36000,10:00:00,23.0300,23.1300,23.0000,23.1300,5286,65
36900,10:15:00,23.1800,23.1800,23.0600,23.0600,4902,60
37800,10:30:00,23.0700,23.1700,23.0700,23.1300,12036,110
38700,10:45:00,23.1100,23.1300,23.0500,23.0600,6943,94
39600,11:00:00,23.0700,23.1600,23.0700,23.1300,8132,88
40500,11:15:00,23.1400,23.1500,23.0500,23.0800,6692,79
41400,11:30:00,23.0900,23.0900,23.0400,23.0900,5611,57
42300,11:45:00,23.0900,23.1300,23.0800,23.0800,2624,32
43200,12:00:00,23.0900,23.1000,23.0500,23.0750,6056,65
44100,12:15:00,23.0800,23.0800,23.0350,23.0600,6010,51
45000,12:30:00,23.0700,23.0700,23.0250,23.0400,8304,69
45900,12:45:00,23.0400,23.0700,23.0400,23.0700,6228,40
46800,13:00:00,23.0600,23.0600,23.0400,23.0500,4542,34
47700,13:15:00,23.0500,23.0600,23.0100,23.0100,2900,23
48600,13:30:00,23.0050,23.0300,22.9400,22.9800,10463,75
49500,13:45:00,22.9800,22.9900,22.9300,22.9300,6694,47
50400,14:00:00,22.9300,23.0500,22.9200,23.0500,20126,149
51300,14:15:00,23.0400,23.1100,23.0200,23.0900,10618,81
52200,14:30:00,23.0900,23.1200,23.0700,23.1100,16227,124
53100,14:45:00,23.1050,23.1500,23.0900,23.0900,14915,125
54000,15:00:00,23.1000,23.1200,23.0400,23.0600,13376,118
54900,15:15:00,23.0700,23.1300,23.0400,23.0500,18097,152
55800,15:30:00,23.0500,23.0700,22.9750,22.9800,17962,158
56700,15:45:00,22.9900,23.0100,22.9250,22.9900,35715,322
