timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,23.2900,23.2900,23.2700,23.2900,401,5
34380,09:33:00,23.2300,23.2300,23.2300,23.2300,100,1
34440,09:34:00,23.1500,23.1500,23.1500,23.1500,6,1
34500,09:35:00,23.1000,23.1000,23.1000,23.1000,1,1
34620,09:37:00,23.0700,23.0900,23.0700,23.0900,451,6
34860,09:41:00,23.0900,23.0900,23.0900,23.0900,122,1
34920,09:42:00,23.0700,23.0700,23.0400,23.0400,524,6
34980,09:43:00,23.0400,23.0400,23.0200,23.0200,101,2
35040,09:44:00,23.0200,23.0200,22.9900,22.9900,446,5
35100,09:45:00,23.0100,23.0300,23.0100,23.0300,630,4
35160,09:46:00,23.0500,23.0500,23.0500,23.0500,100,1
35220,09:47:00,23.0500,23.0500,23.0300,23.0300,1944,13
35280,09:48:00,23.0100,23.0100,23.0000,23.0000,493,4
35460,09:51:00,22.9500,22.9800,22.9500,22.9800,1419,17
35580,09:53:00,22.9500,22.9500,22.9400,22.9400,419,7
35700,09:55:00,22.9600,22.9700,22.9600,22.9700,400,3
35760,09:56:00,22.9700,22.9700,22.9600,22.9600,409,2
35940,09:59:00,22.9800,23.0100,22.9800,23.0100,600,5
36000,10:00:00,23.0300,23.0400,23.0300,23.0400,203,5
36060,10:01:00,23.0300,23.0300,23.0300,23.0300,101,2
36120,10:02:00,23.0300,23.0300,23.0100,23.0100,204,4
36240,10:04:00,23.0300,23.0300,23.0200,23.0200,200,2
36300,10:05:00,23.0100,23.0100,23.0000,23.0050,198,7
36360,10:06:00,23.0000,23.0100,23.0000,23.0100,200,3
36420,10:07:00,23.0000,23.0000,23.0000,23.0000,4,1
36480,10:08:00,23.0400,23.0400,23.0300,23.0300,300,4
36540,10:09:00,23.0300,23.0300,23.0200,23.0200,167,2
36600,10:10:00,23.0100,23.0200,23.0100,23.0100,2208,20
36660,10:11:00,23.0100,23.0350,23.0100,23.0350,487,7
36720,10:12:00,23.0600,23.1100,23.0600,23.1100,591,5
36780,10:13:00,23.1200,23.1300,23.1200,23.1300,423,3
36900,10:15:00,23.1800,23.1800,23.1600,23.1600,700,11
37020,10:17:00,23.1500,23.1500,23.0900,23.0900,497,5
37080,10:18:00,23.0900,23.0900,23.0900,23.0900,35,1
37140,10:19:00,23.1100,23.1100,23.0800,23.0800,153,2
37200,10:20:00,23.0800,23.1100,23.0800,23.1100,860,5
37260,10:21:00,23.1100,23.1100,23.1100,23.1100,2,1
37320,10:22:00,23.1200,23.1200,23.0900,23.0900,602,7
37380,10:23:00,23.0800,23.0800,23.0800,23.0800,428,5
37440,10:24:00,23.0900,23.0900,23.0900,23.0900,304,4
37560,10:26:00,23.0800,23.0800,23.0600,23.0600,895,13
37620,10:27:00,23.0900,23.0900,23.0900,23.0900,100,1
37680,10:28:00,23.0800,23.0800,23.0600,23.0600,226,3
37740,10:29:00,23.0600,23.0600,23.0600,23.0600,100,2
37800,10:30:00,23.0700,23.1300,23.0700,23.1300,172,2
37920,10:32:00,23.1400,23.1400,23.1100,23.1200,728,13
