timestamp,time,price,volume
34200948566874,09:30:00.948,9.3300,104
34200948623703,09:30:00.948,9.3900,100
34202609808527,09:30:02.609,9.5400,23
34202709167522,09:30:02.709,9.5400,54
34206621048539,09:30:06.621,9.3900,100
34206665490763,09:30:06.665,9.3900,200
34207824335292,09:30:07.824,9.5400,100
34207824380330,09:30:07.824,9.5400,100
34384192486508,09:33:04.192,9.4000,100
34390023405073,09:33:10.023,9.4000,100
34390023849301,09:33:10.023,9.3500,100
34390023896566,09:33:10.023,9.3500,100
34452183709177,09:34:12.183,9.1000,5
34612701827250,09:36:52.701,9.2200,600
35710522975484,09:55:10.522,9.2400,1
35710522975484,09:55:10.522,9.2200,800
35721005019999,09:55:21.005,9.1200,5
35722013452235,09:55:22.013,9.1000,5
35722013452235,09:55:22.013,9.1000,1
35722013732227,09:55:22.013,9.0900,5
35722013732227,09:55:22.013,9.1000,95
35722014063533,09:55:22.014,9.1000,99
35722014758991,09:55:22.014,9.1700,100
38694576959024,10:44:54.576,9.1900,1
39156049413181,10:52:36.049,9.1900,199
39156050930446,10:52:36.050,9.3000,100
39156050930446,10:52:36.050,9.3000,100
39157123955045,10:52:37.123,9.3000,15
39157124275122,10:52:37.124,9.3000,85
39157142336913,10:52:37.142,9.3000,14
39157206438764,10:52:37.206,9.3000,54
43992090577288,12:13:12.090,9.2850,100
43992090577288,12:13:12.090,9.2800,100
45178292079111,12:32:58.292,9.3700,40
45178292079111,12:32:58.292,9.3800,58
45178934455478,12:32:58.934,9.3200,60
51064736783298,14:11:04.736,9.2800,92
51064736783298,14:11:04.736,9.2800,100
51064736783298,14:11:04.736,9.2800,103
51064736783298,14:11:04.736,9.2800,100
54823814246996,15:13:43.814,9.3800,5
55135310797601,15:18:55.310,9.3800,100
57021325133575,15:50:21.325,9.4000,20
57021332379629,15:50:21.332,9.4100,70
57021332379629,15:50:21.332,9.4100,30
57037363364015,15:50:37.363,9.5500,20
57037370209807,15:50:37.370,9.5500,17
57037370209807,15:50:37.370,9.5800,80
57037370986385,15:50:37.370,9.5900,63
57043017521450,15:50:43.017,9.5900,40
57152656025941,15:52:32.656,9.5000,100
57386638112146,15:56:26.638,9.5500,1
57386922230518,15:56:26.922,9.5800,53
57472729458890,15:57:52.729,9.5600,100
57472729458890,15:57:52.729,9.5700,100
57472729458890,15:57:52.729,9.5700,100
57472729458890,15:57:52.729,9.5700,100
57472729458890,15:57:52.729,9.5700,100
57472775505462,15:57:52.775,9.5700,100
57483271506455,15:58:03.271,9.5700,100
57483271506455,15:58:03.271,9.5700,100
57491801421584,15:58:11.801,9.5900,100
57491801421584,15:58:11.801,9.6000,200
57500514746112,15:58:20.514,9.5900,100
57500514746112,15:58:20.514,9.6000,90
57571938672188,15:59:31.938,9.6000,10
57571938672188,15:59:31.938,9.6000,189
57594390652614,15:59:54.390,9.5300,10
57594390652614,15:59:54.390,9.5300,90
57594391248337,15:59:54.391,9.5300,6
57594391248337,15:59:54.391,9.5200,100
57594391248337,15:59:54.391,9.5200,100
57594391248337,15:59:54.391,9.5200,200
57594391248337,15:59:54.391,9.5200,100
57594391248337,15:59:54.391,9.5200,94
57600595571387,16:00:00.595,9.5400,1385
