timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.6100,42.7700,42.3200,42.3400,67160,265
36000,10:00:00,42.3400,42.3900,42.1800,42.2200,36648,163
37800,10:30:00,42.2500,42.3400,42.2200,42.2400,54362,311
39600,11:00:00,42.2650,42.3300,42.1700,42.1700,13713,89
41400,11:30:00,42.1300,42.2700,42.1200,42.2000,48822,239
43200,12:00:00,42.2100,42.2500,42.1600,42.1800,70134,378
45000,12:30:00,42.1700,42.2100,42.1300,42.2100,40797,228
46800,13:00:00,42.2200,42.2600,42.2000,42.2500,36573,250
48600,13:30:00,42.2500,42.2650,42.1950,42.2000,65076,385
50400,14:00:00,42.2300,42.7300,42.2300,42.5700,134137,819
52200,14:30:00,42.5700,42.7300,42.5400,42.7300,108701,754
54000,15:00:00,42.7300,42.7300,42.5400,42.5600,70028,331
55800,15:30:00,42.5500,42.6500,42.5300,42.6500,71467,342
63000,17:30:00,42.9500,42.9500,42.9500,42.9500,300,3
