timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.6100,42.7700,42.4600,42.5000,38534,132
35100,09:45:00,42.4900,42.5200,42.3200,42.3400,28626,133
36000,10:00:00,42.3400,42.3900,42.2200,42.3400,24540,106
36900,10:15:00,42.3000,42.3000,42.1800,42.2200,12108,57
37800,10:30:00,42.2500,42.3400,42.2200,42.2900,17532,107
38700,10:45:00,42.2800,42.3200,42.2400,42.2400,36830,204
39600,11:00:00,42.2650,42.3300,42.2200,42.2600,9353,57
40500,11:15:00,42.3100,42.3200,42.1700,42.1700,4360,32
41400,11:30:00,42.1300,42.2600,42.1200,42.2500,15945,82
42300,11:45:00,42.2650,42.2700,42.1700,42.2000,32877,157
43200,12:00:00,42.2100,42.2400,42.1750,42.2150,34801,210
44100,12:15:00,42.2100,42.2500,42.1600,42.1800,35333,168
45000,12:30:00,42.1700,42.1850,42.1300,42.1600,25492,138
45900,12:45:00,42.1700,42.2100,42.1600,42.2100,15305,90
46800,13:00:00,42.2200,42.2300,42.2000,42.2000,15900,95
47700,13:15:00,42.2000,42.2600,42.2000,42.2500,20673,155
48600,13:30:00,42.2500,42.2650,42.2000,42.2100,25805,155
49500,13:45:00,42.2100,42.2600,42.1950,42.2000,39271,230
50400,14:00:00,42.2300,42.7000,42.2300,42.6800,73674,372
51300,14:15:00,42.6700,42.7300,42.5600,42.5700,60463,447
52200,14:30:00,42.5700,42.7200,42.5400,42.6300,63914,458
53100,14:45:00,42.6400,42.7300,42.6200,42.7300,44787,296
54000,15:00:00,42.7300,42.7300,42.5400,42.5600,46452,207
54900,15:15:00,42.5800,42.6300,42.5400,42.5600,23576,124
55800,15:30:00,42.5500,42.5800,42.5300,42.5450,27382,146
56700,15:45:00,42.5500,42.6500,42.5300,42.6500,44085,196
63900,17:45:00,42.9500,42.9500,42.9500,42.9500,300,3
