timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.6100,42.6500,42.5400,42.6500,1342,15
34500,09:35:00,42.6200,42.7700,42.6200,42.7400,28092,64
34800,09:40:00,42.7400,42.7400,42.4600,42.5000,9100,53
35100,09:45:00,42.4900,42.5200,42.3700,42.3700,12010,58
35400,09:50:00,42.3800,42.3900,42.3200,42.3800,7777,34
35700,09:55:00,42.3800,42.3900,42.3200,42.3400,8839,41
36000,10:00:00,42.3400,42.3900,42.2600,42.2700,12276,50
36300,10:05:00,42.2500,42.2700,42.2200,42.2300,11054,44
36600,10:10:00,42.2700,42.3400,42.2600,42.3400,1210,12
36900,10:15:00,42.3000,42.3000,42.1800,42.1800,2390,20
37200,10:20:00,42.2100,42.2700,42.1900,42.2700,4090,15
37500,10:25:00,42.3000,42.3000,42.2200,42.2200,5628,22
37800,10:30:00,42.2500,42.2800,42.2300,42.2700,5531,39
38100,10:35:00,42.3400,42.3400,42.2800,42.2800,3606,26
38400,10:40:00,42.2900,42.2900,42.2200,42.2900,8395,42
38700,10:45:00,42.2800,42.2800,42.2400,42.2450,14311,92
39000,10:50:00,42.2400,42.2750,42.2400,42.2750,10394,55
39300,10:55:00,42.2800,42.3200,42.2400,42.2400,12125,57
39600,11:00:00,42.2650,42.3300,42.2200,42.3100,7553,42
39900,11:05:00,42.3000,42.3000,42.2800,42.2900,900,6
40200,11:10:00,42.3100,42.3100,42.2600,42.2600,900,9
40500,11:15:00,42.3100,42.3200,42.2500,42.2500,1701,14
40800,11:20:00,42.2300,42.2300,42.1700,42.1700,2659,18
41400,11:30:00,42.1300,42.1600,42.1200,42.1600,1900,9
41700,11:35:00,42.1800,42.1850,42.1650,42.1850,1300,10
42000,11:40:00,42.2000,42.2600,42.2000,42.2500,12745,63
42300,11:45:00,42.2650,42.2700,42.2300,42.2300,12090,55
42600,11:50:00,42.2250,42.2250,42.1700,42.1800,8718,35
42900,11:55:00,42.1900,42.2200,42.1800,42.2000,12069,67
43200,12:00:00,42.2100,42.2200,42.1750,42.2000,10973,67
43500,12:05:00,42.2000,42.2400,42.2000,42.2100,13928,88
43800,12:10:00,42.2200,42.2400,42.2100,42.2150,9900,55
44100,12:15:00,42.2100,42.2100,42.1600,42.1900,13710,58
44400,12:20:00,42.1900,42.2500,42.1900,42.2000,10800,51
44700,12:25:00,42.2000,42.2100,42.1800,42.1800,10823,59
45000,12:30:00,42.1700,42.1850,42.1300,42.1400,12792,63
45300,12:35:00,42.1500,42.1600,42.1300,42.1400,6100,40
45600,12:40:00,42.1450,42.1600,42.1400,42.1600,6600,35
45900,12:45:00,42.1700,42.1800,42.1600,42.1800,8050,44
46200,12:50:00,42.2050,42.2050,42.1850,42.1900,1555,14
46500,12:55:00,42.1900,42.2100,42.1800,42.2100,5700,32
46800,13:00:00,42.2200,42.2200,42.2100,42.2200,4200,27
47100,13:05:00,42.2100,42.2300,42.2000,42.2200,4100,25
47400,13:10:00,42.2100,42.2300,42.2000,42.2000,7600,43
47700,13:15:00,42.2000,42.2200,42.2000,42.2200,4245,30
48000,13:20:00,42.2300,42.2300,42.2000,42.2200,9383,71
48300,13:25:00,42.2300,42.2600,42.2300,42.2500,7045,54
48600,13:30:00,42.2500,42.2650,42.2300,42.2300,10777,74
48900,13:35:00,42.2300,42.2300,42.2150,42.2200,7300,30
49200,13:40:00,42.2300,42.2300,42.2000,42.2100,7728,51
49500,13:45:00,42.2100,42.2300,42.1950,42.2000,14100,89
49800,13:50:00,42.2200,42.2500,42.2100,42.2500,14439,80
50100,13:55:00,42.2400,42.2600,42.1950,42.2000,10732,61
50400,14:00:00,42.2300,42.5500,42.2300,42.5400,25954,127
50700,14:05:00,42.5800,42.5900,42.5200,42.5300,12143,58
51000,14:10:00,42.5500,42.7000,42.5100,42.6800,35577,187
51300,14:15:00,42.6700,42.6900,42.6200,42.6400,14549,122
51600,14:20:00,42.6300,42.7300,42.5900,42.6500,26474,194
51900,14:25:00,42.6700,42.6900,42.5600,42.5700,19440,131
52200,14:30:00,42.5700,42.6400,42.5500,42.6400,23902,173
52500,14:35:00,42.6400,42.7000,42.5400,42.6750,22200,159
52800,14:40:00,42.6700,42.7200,42.6200,42.6300,17812,126
53100,14:45:00,42.6400,42.7200,42.6200,42.6600,21057,140
53400,14:50:00,42.6600,42.7300,42.6500,42.7300,13977,85
53700,14:55:00,42.7000,42.7300,42.7000,42.7300,9753,71
54000,15:00:00,42.7300,42.7300,42.6700,42.6700,6585,40
54300,15:05:00,42.6700,42.6700,42.6100,42.6200,28273,123
54600,15:10:00,42.6100,42.6100,42.5400,42.5600,11594,44
54900,15:15:00,42.5800,42.6000,42.5400,42.6000,8407,41
55200,15:20:00,42.6100,42.6300,42.5700,42.5800,5900,35
55500,15:25:00,42.5800,42.6000,42.5600,42.5600,9269,48
55800,15:30:00,42.5500,42.5800,42.5400,42.5400,9966,58
56100,15:35:00,42.5600,42.5800,42.5600,42.5700,9716,49
56400,15:40:00,42.5700,42.5700,42.5300,42.5450,7700,39
56700,15:45:00,42.5500,42.5900,42.5500,42.5850,9873,43
57000,15:50:00,42.5800,42.5800,42.5300,42.5300,9607,38
57300,15:55:00,42.5300,42.6500,42.5300,42.6500,24605,115
64500,17:55:00,42.9500,42.9500,42.9500,42.9500,300,3
