timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,19.7500,19.7500,19.7500,19.7500,100,1
34200,09:30:00,19.7200,19.7200,19.5100,19.5100,3788,7
35100,09:45:00,19.5000,19.5000,19.3800,19.4300,1332,17
36000,10:00:00,19.4400,19.5100,19.4300,19.5100,959,12
36900,10:15:00,19.5100,19.5100,19.4200,19.4900,2939,27
37800,10:30:00,19.5200,19.6200,19.5200,19.6200,331,10
38700,10:45:00,19.6600,19.6800,19.6300,19.6700,467,9
39600,11:00:00,19.6900,19.6900,19.6400,19.6700,807,16
40500,11:15:00,19.6900,19.7000,19.6700,19.6700,450,9
41400,11:30:00,19.6700,19.7500,19.6700,19.7500,1012,21
42300,11:45:00,19.7300,19.8000,19.7300,19.7700,793,10
43200,12:00:00,19.7700,19.8400,19.7700,19.8300,1306,20
44100,12:15:00,19.8200,19.8600,19.8100,19.8600,389,9
45000,12:30:00,19.8800,19.9000,19.8200,19.8200,4014,54
45900,12:45:00,19.8100,19.8300,19.7800,19.8100,1097,19
46800,13:00:00,19.8000,19.8300,19.8000,19.8100,1108,12
47700,13:15:00,19.8100,19.8100,19.7600,19.7700,713,11
48600,13:30:00,19.7700,19.7800,19.7700,19.7700,722,16
49500,13:45:00,19.7500,19.7600,19.7500,19.7600,312,10
50400,14:00:00,19.7500,19.9800,19.7500,19.9800,1270,25
51300,14:15:00,19.9900,20.0800,19.9700,19.9800,4425,51
52200,14:30:00,19.9600,19.9600,19.9000,19.9200,2629,32
53100,14:45:00,19.8900,20.0400,19.8900,20.0300,1871,28
54000,15:00:00,20.0200,20.0200,19.8100,19.8400,11034,108
54900,15:15:00,19.8700,19.8800,19.8100,19.8100,2455,31
55800,15:30:00,19.8100,19.8300,19.7800,19.7900,1460,28
56700,15:45:00,19.8000,19.8000,19.7500,19.7700,7208,101
57600,16:00:00,19.7800,19.7800,19.7800,19.7800,19799,2
