timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,19.7500,19.7500,19.7500,19.7500,100,1
34200,09:30:00,19.7200,19.7200,19.3800,19.4300,5120,24
36000,10:00:00,19.4400,19.5100,19.4200,19.4900,3898,39
37800,10:30:00,19.5200,19.6800,19.5200,19.6700,798,19
39600,11:00:00,19.6900,19.7000,19.6400,19.6700,1257,25
41400,11:30:00,19.6700,19.8000,19.6700,19.7700,1805,31
43200,12:00:00,19.7700,19.8600,19.7700,19.8600,1695,29
45000,12:30:00,19.8800,19.9000,19.7800,19.8100,5111,73
46800,13:00:00,19.8000,19.8300,19.7600,19.7700,1821,23
48600,13:30:00,19.7700,19.7800,19.7500,19.7600,1034,26
50400,14:00:00,19.7500,20.0800,19.7500,19.9800,5695,76
52200,14:30:00,19.9600,20.0400,19.8900,20.0300,4500,60
54000,15:00:00,20.0200,20.0200,19.8100,19.8100,13489,139
55800,15:30:00,19.8100,19.8300,19.7500,19.7700,8668,129
57600,16:00:00,19.7800,19.7800,19.7800,19.7800,19799,2
