timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.5600,10.7100,10.5600,10.7100,1660,5
34500,09:35:00,10.6300,10.6300,10.6300,10.6300,8,1
34800,09:40:00,10.6100,10.6100,10.5500,10.5500,536,6
35100,09:45:00,10.5100,10.5100,10.5000,10.5000,682,8
36000,10:00:00,10.5500,10.5600,10.5400,10.5400,725,10
36300,10:05:00,10.5100,10.5200,10.5000,10.5100,1193,15
36600,10:10:00,10.5500,10.6700,10.5500,10.6700,530,7
36900,10:15:00,10.6800,10.7300,10.6800,10.7300,700,7
37500,10:25:00,10.7700,10.7700,10.7600,10.7600,200,2
37800,10:30:00,10.7500,10.7900,10.7500,10.7900,4887,33
38100,10:35:00,10.8000,10.8300,10.8000,10.8000,650,6
38400,10:40:00,10.8000,10.8000,10.7700,10.7800,846,8
38700,10:45:00,10.8000,10.8000,10.7700,10.7800,1245,13
39000,10:50:00,10.7500,10.8000,10.7500,10.8000,1894,19
39300,10:55:00,10.8200,10.8200,10.7800,10.8200,610,8
39600,11:00:00,10.8200,10.8200,10.8100,10.8100,512,8
39900,11:05:00,10.7800,10.7800,10.7600,10.7600,300,3
40500,11:15:00,10.7500,10.7800,10.7500,10.7800,2613,27
40800,11:20:00,10.7700,10.7800,10.7500,10.7500,935,10
41100,11:25:00,10.7500,10.7600,10.7500,10.7500,1410,8
41400,11:30:00,10.7500,10.8000,10.7500,10.8000,946,13
41700,11:35:00,10.8000,10.8100,10.8000,10.8100,511,10
42000,11:40:00,10.8100,10.8100,10.8100,10.8100,20,2
42300,11:45:00,10.7900,10.8600,10.7900,10.8500,859,13
42900,11:55:00,10.8700,10.8900,10.8700,10.8900,1300,5
43200,12:00:00,10.9300,10.9300,10.8900,10.9100,1750,16
43500,12:05:00,10.9100,10.9500,10.9100,10.9500,1525,17
43800,12:10:00,10.9700,10.9700,10.9600,10.9600,501,6
44100,12:15:00,10.9500,10.9600,10.9500,10.9500,613,9
44400,12:20:00,10.9700,11.0000,10.9700,11.0000,1904,18
44700,12:25:00,10.9900,10.9900,10.9900,10.9900,300,5
45000,12:30:00,11.0000,11.0000,10.9900,10.9900,305,5
45300,12:35:00,10.9900,11.0300,10.9900,11.0200,1380,17
45600,12:40:00,11.0000,11.0000,11.0000,11.0000,800,7
45900,12:45:00,11.0000,11.0300,11.0000,11.0300,620,12
46500,12:55:00,11.0600,11.1000,11.0600,11.1000,1212,16
46800,13:00:00,11.1000,11.1000,11.1000,11.1000,352,4
47100,13:05:00,11.0800,11.0800,11.0800,11.0800,195,2
47400,13:10:00,11.0800,11.0800,11.0800,11.0800,306,4
47700,13:15:00,11.0800,11.0800,11.0200,11.0200,2818,32
48000,13:20:00,11.0000,11.0000,10.9900,11.0000,601,7
48300,13:25:00,10.9900,10.9900,10.9900,10.9900,400,2
48600,13:30:00,10.9900,11.0400,10.9900,11.0200,1150,20
48900,13:35:00,11.0100,11.0100,10.9900,10.9900,877,10
49200,13:40:00,10.9900,11.0200,10.9900,11.0200,1555,21
49500,13:45:00,10.9900,11.0000,10.9900,11.0000,103,3
49800,13:50:00,10.9900,10.9900,10.9800,10.9800,200,2
50100,13:55:00,10.9800,10.9900,10.9800,10.9800,552,7
50400,14:00:00,10.9500,10.9900,10.9200,10.9900,1306,23
50700,14:05:00,10.9850,10.9850,10.9600,10.9600,211,3
51000,14:10:00,10.9700,11.0100,10.9700,11.0100,386,9
51300,14:15:00,11.0300,11.0600,11.0200,11.0600,642,13
51600,14:20:00,11.0600,11.0600,11.0400,11.0400,199,4
51900,14:25:00,11.0400,11.0400,11.0200,11.0200,512,9
52200,14:30:00,10.9900,11.0200,10.9900,11.0200,1013,16
52500,14:35:00,11.0200,11.0500,11.0100,11.0100,604,10
52800,14:40:00,11.0000,11.0200,10.9900,11.0200,503,7
53100,14:45:00,11.0000,11.0400,11.0000,11.0300,530,12
53400,14:50:00,11.0100,11.0800,11.0100,11.0700,744,38
53700,14:55:00,11.0800,11.1200,11.0800,11.1200,407,14
54000,15:00:00,11.1100,11.1100,11.0900,11.0900,783,37
54300,15:05:00,11.0800,11.0800,11.0400,11.0400,302,4
54600,15:10:00,11.0400,11.1300,11.0400,11.1300,1345,28
54900,15:15:00,11.1200,11.1300,11.1000,11.1200,981,29
55200,15:20:00,11.1200,11.1200,11.1100,11.1200,305,8
55500,15:25:00,11.1200,11.1300,11.1100,11.1300,1504,21
55800,15:30:00,11.1200,11.1300,11.0700,11.0700,1070,14
56100,15:35:00,11.0500,11.0700,11.0500,11.0500,1109,17
56400,15:40:00,11.0500,11.0550,11.0500,11.0500,640,15
56700,15:45:00,11.0500,11.0800,11.0500,11.0600,1356,15
57000,15:50:00,11.0600,11.0700,11.0500,11.0600,3334,38
57300,15:55:00,11.0700,11.2200,11.0700,11.2200,17285,146
57600,16:00:00,11.2100,11.2100,11.2100,11.2100,23779,1
