timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.5600,10.5600,10.5600,10.5600,1260,1
34380,09:33:00,10.7100,10.7100,10.7100,10.7100,400,4
34560,09:36:00,10.6300,10.6300,10.6300,10.6300,8,1
34920,09:42:00,10.6100,10.6100,10.5500,10.5500,492,5
35040,09:44:00,10.5500,10.5500,10.5500,10.5500,44,1
35100,09:45:00,10.5100,10.5100,10.5000,10.5000,582,7
35220,09:47:00,10.5000,10.5000,10.5000,10.5000,100,1
36000,10:00:00,10.5500,10.5600,10.5500,10.5600,620,7
36240,10:04:00,10.5400,10.5400,10.5400,10.5400,105,3
36300,10:05:00,10.5100,10.5100,10.5000,10.5100,793,11
36420,10:07:00,10.5200,10.5200,10.5200,10.5200,100,1
36480,10:08:00,10.5100,10.5100,10.5100,10.5100,300,3
36720,10:12:00,10.5500,10.5500,10.5500,10.5500,100,1
36780,10:13:00,10.6400,10.6400,10.6100,10.6400,230,4
36840,10:14:00,10.6700,10.6700,10.6700,10.6700,200,2
36960,10:16:00,10.6800,10.6800,10.6800,10.6800,100,1
37020,10:17:00,10.7000,10.7200,10.7000,10.7200,200,2
37080,10:18:00,10.7000,10.7000,10.6800,10.6800,300,3
37140,10:19:00,10.7300,10.7300,10.7300,10.7300,100,1
37620,10:27:00,10.7700,10.7700,10.7700,10.7700,100,1
37680,10:28:00,10.7600,10.7600,10.7600,10.7600,100,1
37800,10:30:00,10.7500,10.7700,10.7500,10.7700,1203,10
38040,10:34:00,10.7500,10.7900,10.7500,10.7900,3684,23
38100,10:35:00,10.8000,10.8300,10.8000,10.8300,200,2
38160,10:36:00,10.8100,10.8100,10.8100,10.8100,100,1
38220,10:37:00,10.8000,10.8000,10.8000,10.8000,250,2
38280,10:38:00,10.8000,10.8000,10.8000,10.8000,100,1
38400,10:40:00,10.8000,10.8000,10.7800,10.7800,346,4
38460,10:41:00,10.7700,10.7700,10.7700,10.7700,300,3
38640,10:44:00,10.7800,10.7800,10.7800,10.7800,200,1
38700,10:45:00,10.8000,10.8000,10.8000,10.8000,445,5
38760,10:46:00,10.8000,10.8000,10.7700,10.7700,400,4
38820,10:47:00,10.7700,10.7700,10.7700,10.7700,100,1
38880,10:48:00,10.7700,10.7800,10.7700,10.7800,300,3
39000,10:50:00,10.7500,10.7500,10.7500,10.7500,1076,11
39060,10:51:00,10.7600,10.7600,10.7600,10.7600,400,3
39120,10:52:00,10.7800,10.7800,10.7800,10.7800,217,2
39180,10:53:00,10.8000,10.8000,10.8000,10.8000,100,1
39240,10:54:00,10.8000,10.8000,10.8000,10.8000,101,2
39420,10:57:00,10.8200,10.8200,10.8200,10.8200,300,3
