timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.5600,10.7100,10.5500,10.5500,2204,12
35100,09:45:00,10.5100,10.5100,10.5000,10.5000,682,8
36000,10:00:00,10.5500,10.6700,10.5000,10.6700,2448,32
36900,10:15:00,10.6800,10.7700,10.6800,10.7600,900,9
37800,10:30:00,10.7500,10.8300,10.7500,10.7800,6383,47
38700,10:45:00,10.8000,10.8200,10.7500,10.8200,3749,40
39600,11:00:00,10.8200,10.8200,10.7600,10.7600,812,11
40500,11:15:00,10.7500,10.7800,10.7500,10.7500,4958,45
41400,11:30:00,10.7500,10.8100,10.7500,10.8100,1477,25
42300,11:45:00,10.7900,10.8900,10.7900,10.8900,2159,18
43200,12:00:00,10.9300,10.9700,10.8900,10.9600,3776,39
44100,12:15:00,10.9500,11.0000,10.9500,10.9900,2817,32
45000,12:30:00,11.0000,11.0300,10.9900,11.0000,2485,29
45900,12:45:00,11.0000,11.1000,11.0000,11.1000,1832,28
46800,13:00:00,11.1000,11.1000,11.0800,11.0800,853,10
47700,13:15:00,11.0800,11.0800,10.9900,10.9900,3819,41
48600,13:30:00,10.9900,11.0400,10.9900,11.0200,3582,51
49500,13:45:00,10.9900,11.0000,10.9800,10.9800,855,12
50400,14:00:00,10.9500,11.0100,10.9200,11.0100,1903,35
51300,14:15:00,11.0300,11.0600,11.0200,11.0200,1353,26
52200,14:30:00,10.9900,11.0500,10.9900,11.0200,2120,33
53100,14:45:00,11.0000,11.1200,11.0000,11.1200,1681,64
54000,15:00:00,11.1100,11.1300,11.0400,11.1300,2430,69
54900,15:15:00,11.1200,11.1300,11.1000,11.1300,2790,58
55800,15:30:00,11.1200,11.1300,11.0500,11.0500,2819,46
56700,15:45:00,11.0500,11.2200,11.0500,11.2200,21975,199
57600,16:00:00,11.2100,11.2100,11.2100,11.2100,23779,1
