timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,19.8300,19.8300,19.8300,19.8300,100,1
35520,09:52:00,19.7000,19.7000,19.7000,19.7000,100,1
35580,09:53:00,19.6900,19.6900,19.6900,19.6900,200,2
36840,10:14:00,19.7100,19.7100,19.7100,19.7100,100,1
38700,10:45:00,19.6900,19.6900,19.6900,19.6900,100,1
41820,11:37:00,19.7200,19.7200,19.7200,19.7200,100,1
43020,11:57:00,19.7400,19.7400,19.7400,19.7400,100,1
43500,12:05:00,19.7400,19.7400,19.7400,19.7400,1100,11
43980,12:13:00,19.7500,19.7500,19.7500,19.7500,900,9
44940,12:29:00,19.7500,19.7500,19.7500,19.7500,100,1
45240,12:34:00,19.7500,19.7500,19.7500,19.7500,3300,3
45480,12:38:00,19.7500,19.7500,19.7500,19.7500,600,6
45720,12:42:00,19.7500,19.7500,19.7500,19.7500,1000,9
45840,12:44:00,19.7500,19.7500,19.7500,19.7500,1300,13
48540,13:29:00,19.7900,19.7900,19.7900,19.7900,100,1
49500,13:45:00,19.7900,19.7900,19.7900,19.7900,300,3
49920,13:52:00,19.7700,19.7700,19.7700,19.7700,100,1
52560,14:36:00,19.8400,19.8400,19.8400,19.8400,100,1
53340,14:49:00,19.8800,19.8800,19.8700,19.8700,300,4
55860,15:31:00,19.8700,19.8700,19.8700,19.8700,115,1
56040,15:34:00,19.9000,19.9000,19.9000,19.9000,12,1
56160,15:36:00,19.9000,19.9000,19.9000,19.9000,88,1
56220,15:37:00,19.9400,19.9400,19.9400,19.9400,100,1
57480,15:58:00,20.0500,20.0500,20.0500,20.0500,100,1
