timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.8300,19.8300,19.8300,19.8300,100,2
35100,09:45:00,19.7000,19.7000,19.6900,19.6900,300,3
36000,10:00:00,19.7100,19.7100,19.7100,19.7100,100,1
38700,10:45:00,19.6900,19.6900,19.6900,19.6900,100,1
41400,11:30:00,19.7200,19.7200,19.7200,19.7200,100,1
42300,11:45:00,19.7400,19.7400,19.7400,19.7400,100,1
43200,12:00:00,19.7400,19.7500,19.7400,19.7500,2000,20
44100,12:15:00,19.7500,19.7500,19.7500,19.7500,100,1
45000,12:30:00,19.7500,19.7500,19.7500,19.7500,6200,31
47700,13:15:00,19.7900,19.7900,19.7900,19.7900,100,1
49500,13:45:00,19.7900,19.7900,19.7700,19.7700,400,4
52200,14:30:00,19.8400,19.8400,19.8400,19.8400,100,1
53100,14:45:00,19.8800,19.8800,19.8700,19.8700,300,4
55800,15:30:00,19.8700,19.9400,19.8700,19.9400,315,4
56700,15:45:00,20.0500,20.0500,20.0500,20.0500,100,1
