timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,11.8000,11.8000,11.8000,11.8000,7,1
35100,09:45:00,11.8200,11.8200,11.7500,11.7500,200,2
35460,09:51:00,11.7300,11.7300,11.7300,11.7300,100,1
35520,09:52:00,11.7200,11.7200,11.7200,11.7200,100,1
37740,10:29:00,11.7300,11.7300,11.7300,11.7300,600,6
38160,10:36:00,11.7550,11.7700,11.7550,11.7550,1010,14
38220,10:37:00,11.7550,11.7700,11.7550,11.7700,200,3
38400,10:40:00,11.7400,11.7400,11.7300,11.7300,100,3
38820,10:47:00,11.7500,11.7500,11.7500,11.7500,90,1
38940,10:49:00,11.7400,11.7400,11.7400,11.7400,100,1
39420,10:57:00,11.7300,11.7350,11.7300,11.7350,301,2
39540,10:59:00,11.7400,11.7800,11.7400,11.7700,1651,14
39840,11:04:00,11.7700,11.7700,11.7700,11.7700,100,1
39900,11:05:00,11.7800,11.7800,11.7800,11.7800,100,1
39960,11:06:00,11.7600,11.7600,11.7600,11.7600,100,1
40140,11:09:00,11.7600,11.7600,11.7600,11.7600,1,1
40320,11:12:00,11.7600,11.7600,11.7600,11.7600,1,1
40500,11:15:00,11.7200,11.7200,11.7100,11.7100,100,3
40800,11:20:00,11.7500,11.7500,11.7500,11.7500,123,3
40920,11:22:00,11.7700,11.7700,11.7600,11.7600,4,2
41040,11:24:00,11.7700,11.7700,11.7700,11.7700,100,1
41220,11:27:00,11.7400,11.7400,11.7300,11.7300,250,4
41340,11:29:00,11.7400,11.7400,11.7400,11.7400,2669,23
41460,11:31:00,11.7700,11.7700,11.7700,11.7700,53,1
42180,11:43:00,11.8500,11.8500,11.8500,11.8500,4,1
42420,11:47:00,11.8700,11.8700,11.8700,11.8700,2,1
42480,11:48:00,11.8700,11.8700,11.8700,11.8700,1,1
42720,11:52:00,11.8700,11.8700,11.8400,11.8400,103,4
42780,11:53:00,11.8400,11.8400,11.8400,11.8400,10,1
42840,11:54:00,11.8500,11.8500,11.8400,11.8400,102,3
43560,12:06:00,11.8500,11.8500,11.8500,11.8500,90,1
43740,12:09:00,11.8700,11.8700,11.8700,11.8700,100,1
43800,12:10:00,11.9000,11.9000,11.9000,11.9000,200,2
44220,12:17:00,11.8800,11.8800,11.8800,11.8800,203,4
44280,12:18:00,11.8700,11.8700,11.8600,11.8600,200,3
45420,12:37:00,11.8800,11.8900,11.8800,11.8800,297,3
45540,12:39:00,11.8700,11.8700,11.8700,11.8700,2,2
45900,12:45:00,11.8800,11.8800,11.8800,11.8800,100,1
46560,12:56:00,11.8800,11.8800,11.8800,11.8800,400,3
46680,12:58:00,11.8700,11.8700,11.8600,11.8600,106,3
46920,13:02:00,11.8200,11.8200,11.8200,11.8200,100,1
47160,13:06:00,11.8100,11.8100,11.8100,11.8100,100,1
47700,13:15:00,11.8200,11.8200,11.8200,11.8200,2,1
48300,13:25:00,11.8900,11.8900,11.8900,11.8900,100,1
48660,13:31:00,11.8800,11.8800,11.8800,11.8800,1,1
48900,13:35:00,11.8300,11.8300,11.8300,11.8300,1,1
49560,13:46:00,11.8100,11.8100,11.8100,11.8100,200,2
49680,13:48:00,11.7800,11.7800,11.7700,11.7700,200,3
49800,13:50:00,11.7700,11.7800,11.7700,11.7800,844,5
49860,13:51:00,11.7700,11.7700,11.7500,11.7500,502,6
49920,13:52:00,11.7500,11.7500,11.7500,11.7500,300,3
49980,13:53:00,11.7500,11.7500,11.7500,11.7500,4,1
50040,13:54:00,11.7500,11.7500,11.7500,11.7500,1049,9
50100,13:55:00,11.7500,11.7500,11.7300,11.7300,21,4
50280,13:58:00,11.7500,11.7500,11.7500,11.7500,414,4
50400,14:00:00,11.7500,11.7500,11.7500,11.7500,465,4
50640,14:04:00,11.8000,11.8100,11.8000,11.8100,120,2
50700,14:05:00,11.8300,11.8300,11.8300,11.8300,2500,21
50760,14:06:00,11.8300,11.8300,11.8300,11.8300,202,4
50820,14:07:00,11.8300,11.8300,11.8300,11.8300,248,3
50880,14:08:00,11.8200,11.8200,11.8200,11.8200,202,4
51360,14:16:00,11.8300,11.8300,11.8300,11.8300,400,3
51420,14:17:00,11.8100,11.8100,11.7900,11.7900,200,4
51660,14:21:00,11.8300,11.8300,11.8300,11.8300,100,1
51720,14:22:00,11.8300,11.8300,11.8300,11.8300,501,6
51840,14:24:00,11.8200,11.8200,11.8200,11.8200,101,2
52500,14:35:00,11.8300,11.8300,11.8300,11.8300,101,2
52680,14:38:00,11.8300,11.8300,11.8300,11.8300,698,5
52800,14:40:00,11.8300,11.8300,11.8300,11.8300,100,1
53040,14:44:00,11.8300,11.8300,11.8300,11.8300,103,2
53100,14:45:00,11.8300,11.8300,11.8300,11.8300,100,1
53160,14:46:00,11.8300,11.8300,11.8300,11.8300,802,8
53220,14:47:00,11.8300,11.8300,11.8300,11.8300,800,4
53400,14:50:00,11.8300,11.8300,11.8300,11.8300,402,4
53520,14:52:00,11.8300,11.8300,11.8200,11.8200,1801,16
53700,14:55:00,11.8200,11.8200,11.8200,11.8200,100,2
53760,14:56:00,11.8300,11.8300,11.8300,11.8300,400,3
53820,14:57:00,11.8300,11.8300,11.8300,11.8300,300,2
54000,15:00:00,11.8300,11.8300,11.8300,11.8300,526,4
54060,15:01:00,11.8300,11.8300,11.8300,11.8300,64,1
54120,15:02:00,11.8300,11.8300,11.8300,11.8300,46,2
54180,15:03:00,11.8300,11.8300,11.8300,11.8300,44,1
54240,15:04:00,11.8200,11.8200,11.8100,11.8100,303,5
54300,15:05:00,11.8000,11.8000,11.8000,11.8000,11,1
54780,15:13:00,11.7900,11.7900,11.7800,11.7800,971,7
54900,15:15:00,11.7600,11.7600,11.7600,11.7600,56,3
54960,15:16:00,11.7600,11.7600,11.7600,11.7600,23,1
55080,15:18:00,11.7800,11.7800,11.7800,11.7800,100,1
55320,15:22:00,11.8200,11.8200,11.8200,11.8200,101,2
55380,15:23:00,11.8200,11.8200,11.8200,11.8200,99,1
55440,15:24:00,11.8100,11.8100,11.7800,11.7800,265,5
55980,15:33:00,11.8400,11.8400,11.8400,11.8400,1,1
56220,15:37:00,11.8200,11.8200,11.8100,11.8100,3,2
56340,15:39:00,11.8200,11.8300,11.8200,11.8300,300,3
56640,15:44:00,11.8400,11.8400,11.8200,11.8200,501,4
56700,15:45:00,11.8000,11.8000,11.8000,11.8000,1412,11
56880,15:48:00,11.8300,11.8400,11.8200,11.8200,206,4
57000,15:50:00,11.7700,11.7700,11.7400,11.7400,216,5
57060,15:51:00,11.7200,11.7200,11.7200,11.7200,6,1
57180,15:53:00,11.7200,11.7200,11.7100,11.7100,415,6
57300,15:55:00,11.7000,11.7200,11.7000,11.7200,202,6
57540,15:59:00,11.7400,11.7400,11.7200,11.7200,42,2
