timestamp,time,price,volume
34200422136509,09:30:00.422,0.0000,0
48188442931052,13:23:08.442,25.5200,34
48261449265253,13:24:21.449,25.5900,100
48261450841818,13:24:21.450,25.5900,100
51437742288916,14:17:17.742,25.6300,100
51564915023576,14:19:24.915,25.6400,100
51564915023576,14:19:24.915,25.6400,100
52289538668218,14:31:29.538,25.6400,100
52504928821500,14:35:04.928,25.6500,400
52517068854530,14:35:17.068,25.6500,300
53366382860882,14:49:26.382,25.6500,1800
53366382974845,14:49:26.382,25.6500,100
54131072818784,15:02:11.072,25.6500,141
54162390815577,15:02:42.390,25.6500,59
54162390815577,15:02:42.390,25.6500,200
54201259429449,15:03:21.259,25.6500,148
54260580513280,15:04:20.580,25.6500,52
54260580513280,15:04:20.580,25.6500,1
54695803395740,15:11:35.803,25.6500,100
54719849603481,15:11:59.849,25.6500,100
54812051912197,15:13:32.051,25.6600,200
54812052090742,15:13:32.052,25.6500,100
54812052090742,15:13:32.052,25.6600,200
54812052090742,15:13:32.052,25.6600,1400
54812052795558,15:13:32.052,25.6500,100
54812052795558,15:13:32.052,25.6600,200
54812052795558,15:13:32.052,25.6600,500
54812053471673,15:13:32.053,25.6600,200
54812053471673,15:13:32.053,25.6600,550
54907787904454,15:15:07.787,25.6600,200
54907787904454,15:15:07.787,25.6600,482
55279203618710,15:21:19.203,25.6600,100
55409218968891,15:23:29.218,25.6600,100
57600620091942,16:00:00.620,0.0000,0
