timestamp,time,price,volume
34200854258447,09:30:00.854,59.8600,1627
34202036176230,09:30:02.036,60.2000,100
34231633924982,09:30:31.633,60.4900,1
34584656469855,09:36:24.656,59.8000,4
34630128692752,09:37:10.128,59.8000,96
34630128692752,09:37:10.128,59.6500,3
34641054238662,09:37:21.054,60.2000,1
34745277028948,09:39:05.277,60.3400,1
34765280969387,09:39:25.280,60.3400,1
34785278913456,09:39:45.278,60.3400,1
34794279387054,09:39:54.279,60.3400,1
34805279688628,09:40:05.279,60.3400,1
34999083142615,09:43:19.083,60.2300,2
34999083142615,09:43:19.083,60.2300,98
34999083167074,09:43:19.083,60.2300,2
35131997151132,09:45:31.997,59.8200,1
35131997151132,09:45:31.997,59.7300,25
35131997151132,09:45:31.997,59.7300,64
35131997151132,09:45:31.997,59.7300,78
35131997178559,09:45:31.997,59.7300,1
35131998685744,09:45:31.998,59.7100,100
35289546431686,09:48:09.546,59.5800,99
35289546846186,09:48:09.546,59.5800,1
35289547418418,09:48:09.547,59.5300,100
35402955167992,09:50:02.955,59.4000,65
35442473663348,09:50:42.473,59.2200,4
35471392169390,09:51:11.392,59.1400,5
35513442744760,09:51:53.442,59.1400,100
35557592777453,09:52:37.592,59.1400,100
35682164212692,09:54:42.164,59.1600,5
35682164212692,09:54:42.164,59.1600,63
35682164867370,09:54:42.164,59.1700,100
35697824171607,09:54:57.824,59.1700,1
35697824858810,09:54:57.824,59.1800,100
35697824858810,09:54:57.824,59.1800,100
35697825328475,09:54:57.825,59.2100,100
35697825356886,09:54:57.825,59.2500,25
35697825362082,09:54:57.825,59.2500,75
35708754592177,09:55:08.754,59.1700,29
35733819258119,09:55:33.819,59.2400,4
35755256162079,09:55:55.256,59.2400,54
35755256314995,09:55:55.256,59.3600,81
35755256339877,09:55:55.256,59.3600,19
35764277157642,09:56:04.277,59.2300,100
35765684020809,09:56:05.684,59.2300,51
35765684103295,09:56:05.684,59.2300,49
35800707255674,09:56:40.707,59.3500,100
35823763420824,09:57:03.763,59.5000,4
35870678822464,09:57:50.678,59.4700,3
35896390058529,09:58:16.390,59.4400,2
35943626019364,09:59:03.626,59.1700,36
35943627977848,09:59:03.627,59.1000,50
35943627977848,09:59:03.627,59.0200,100
35943627977848,09:59:03.627,59.0200,300
35943628607920,09:59:03.628,59.0100,100
35943628607920,09:59:03.628,59.0100,100
35943628935844,09:59:03.628,58.9700,200
35943628962849,09:59:03.628,58.9700,100
35943628987827,09:59:03.628,58.9700,100
35990921528292,09:59:50.921,58.9050,100
35990921528292,09:59:50.921,58.9900,30
35990922136393,09:59:50.922,58.9900,70
35990922145562,09:59:50.922,59.0000,30
36155375529958,10:02:35.375,59.0000,41
36155375529958,10:02:35.375,59.1700,17
36193700220609,10:03:13.700,59.1400,4
36200610557993,10:03:20.610,59.1400,1
36223809754130,10:03:43.809,59.1500,2
36227099802525,10:03:47.099,59.0800,100
36227099802525,10:03:47.099,59.0800,1
36256130858772,10:04:16.130,58.9300,100
36318305948234,10:05:18.305,59.0500,3
36352078665905,10:05:52.078,59.0050,100
36352078859667,10:05:52.078,59.0600,59
36352079008121,10:05:52.079,59.0600,25
36357857175783,10:05:57.857,59.0600,16
36357857175783,10:05:57.857,59.0700,77
36357857217509,10:05:57.857,59.0700,21
36357857620869,10:05:57.857,59.0700,2
36403939528591,10:06:43.939,59.0600,2
36403940702693,10:06:43.940,59.0400,100
36403940702693,10:06:43.940,59.0400,100
36403940702693,10:06:43.940,59.0400,200
36431344737657,10:07:11.344,59.0500,25
36431344791000,10:07:11.344,59.0500,60
36445613412633,10:07:25.613,58.9900,100
36464342763719,10:07:44.342,58.9250,100
36480958510179,10:08:00.958,58.9500,100
36486503020904,10:08:06.503,58.9800,100
36487424733139,10:08:07.424,59.0500,100
36488717622235,10:08:08.717,59.0600,100
36488868422632,10:08:08.868,59.0600,62
36490133757042,10:08:10.133,59.0600,38
36490134319033,10:08:10.134,59.0600,62
36491016617738,10:08:11.016,59.0700,100
36493013478719,10:08:13.013,58.9900,100
36512945580223,10:08:32.945,59.0050,100
36526322836162,10:08:46.322,58.8500,100
36529151617717,10:08:49.151,58.8000,100
36529151617717,10:08:49.151,58.8000,100
36641807688946,10:10:41.807,58.8600,4
36693994950984,10:11:33.994,58.7100,100
36799607869115,10:13:19.607,58.8700,1
36809613059757,10:13:29.613,58.7350,100
37084386136930,10:18:04.386,58.8400,2
37154982021922,10:19:14.982,58.7850,100
37319839854896,10:21:59.839,59.0000,1
37319839854896,10:21:59.839,59.0000,10
37398864612573,10:23:18.864,59.1500,2
37500057052197,10:25:00.057,59.0200,15
37500057052197,10:25:00.057,58.9400,85
37692467074861,10:28:12.467,59.3000,1
38012531415011,10:33:32.531,59.3300,2
38012531440517,10:33:32.531,59.3300,38
38012532036707,10:33:32.532,59.4000,100
38012532820677,10:33:32.532,59.2800,15
38012532820677,10:33:32.532,59.2800,15
38061233242869,10:34:21.233,59.4000,100
38290371844536,10:38:10.371,59.4000,1
38353215851695,10:39:13.215,59.4000,196
38353215851695,10:39:13.215,59.4500,4
38353216073615,10:39:13.216,59.4500,56
38353216073615,10:39:13.216,59.4500,1
38353216073615,10:39:13.216,59.4500,100
38353216547582,10:39:13.216,59.4600,20
38353216554929,10:39:13.216,59.4600,80
38353217007539,10:39:13.217,59.4100,7
38354889389269,10:39:14.889,59.4600,7
38361846120052,10:39:21.846,59.4300,4
38369310815521,10:39:29.310,59.5600,1
38378310986817,10:39:38.310,59.5600,1
38402312376419,10:40:02.312,59.5000,1
38415566023376,10:40:15.566,59.4900,1
38470027986090,10:41:10.027,59.4100,100
38470028010649,10:41:10.028,59.4100,100
38470028010649,10:41:10.028,59.4100,100
38470028082256,10:41:10.028,59.4100,81
38470028451257,10:41:10.028,59.4000,70
38470028483843,10:41:10.028,59.4000,30
38485256326549,10:41:25.256,59.3600,100
38542244508194,10:42:22.244,59.3700,5
38542315584720,10:42:22.315,59.4000,100
38542315610243,10:42:22.315,59.4000,20
38542315667710,10:42:22.315,59.4100,100
