timestamp,time,open,high,low,close,volume,trades
35880,09:58:00,20.7800,20.7800,20.7800,20.7800,1,1
39480,10:58:00,20.7800,20.7800,20.7800,20.7800,900,1
39840,11:04:00,20.7800,20.7800,20.7800,20.7800,614,1
40740,11:19:00,20.7800,20.7800,20.7800,20.7800,464,1
50580,14:03:00,20.8000,20.8000,20.8000,20.8000,101,2
50820,14:07:00,20.8100,20.8100,20.8100,20.8100,2000,3
51180,14:13:00,20.8100,20.8100,20.8100,20.8100,100,1
51720,14:22:00,20.7900,20.7900,20.7900,20.7900,100,1
51780,14:23:00,20.7900,20.7900,20.7900,20.7900,300,2
52980,14:43:00,20.8000,20.8000,20.8000,20.8000,100,1
53040,14:44:00,20.8000,20.8000,20.8000,20.8000,2,1
53100,14:45:00,20.8000,20.8000,20.8000,20.8000,100,1
54240,15:04:00,20.8150,20.8150,20.8100,20.8100,501,6
56280,15:38:00,20.8100,20.8100,20.8100,20.8100,200,1
