timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,20.7800,20.7800,20.7800,20.7800,1,1
39300,10:55:00,20.7800,20.7800,20.7800,20.7800,900,1
39600,11:00:00,20.7800,20.7800,20.7800,20.7800,614,1
40500,11:15:00,20.7800,20.7800,20.7800,20.7800,464,1
50400,14:00:00,20.8000,20.8000,20.8000,20.8000,101,2
50700,14:05:00,20.8100,20.8100,20.8100,20.8100,2000,3
51000,14:10:00,20.8100,20.8100,20.8100,20.8100,100,1
51600,14:20:00,20.7900,20.7900,20.7900,20.7900,400,3
52800,14:40:00,20.8000,20.8000,20.8000,20.8000,102,2
53100,14:45:00,20.8000,20.8000,20.8000,20.8000,100,1
54000,15:00:00,20.8150,20.8150,20.8100,20.8100,501,6
56100,15:35:00,20.8100,20.8100,20.8100,20.8100,200,1
