timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0600,16.0600,15.7400,15.9300,17634,155
35100,09:45:00,15.9400,15.9800,15.7800,15.8300,2126,33
36000,10:00:00,15.8400,15.9850,15.8100,15.9850,4894,69
36900,10:15:00,15.9700,16.1900,15.9200,16.1700,13013,145
37800,10:30:00,16.1400,16.1600,16.0750,16.1200,16569,130
38700,10:45:00,16.1300,16.2000,16.1000,16.1200,25897,199
39600,11:00:00,16.1700,16.2400,16.1700,16.2200,8196,66
40500,11:15:00,16.2400,16.2500,16.1500,16.1500,4054,48
41400,11:30:00,16.1400,16.1700,16.1200,16.1300,4775,52
42300,11:45:00,16.1200,16.1200,16.0600,16.1200,4551,52
43200,12:00:00,16.1300,16.2600,16.1300,16.2250,5715,70
44100,12:15:00,16.2300,16.2500,16.1900,16.1900,11893,115
45000,12:30:00,16.1900,16.2400,16.1200,16.1300,15747,136
45900,12:45:00,16.1400,16.1900,16.1300,16.1600,3418,39
46800,13:00:00,16.1600,16.2150,16.1600,16.2150,2559,30
47700,13:15:00,16.2200,16.2400,16.1800,16.2100,11870,98
48600,13:30:00,16.2000,16.2600,16.2000,16.2500,3296,44
49500,13:45:00,16.2600,16.3200,16.2500,16.3200,7123,57
50400,14:00:00,16.3200,16.5100,16.3100,16.5100,16458,174
51300,14:15:00,16.5000,16.5300,16.4100,16.4200,13377,130
52200,14:30:00,16.4100,16.4700,16.4000,16.4600,12281,137
53100,14:45:00,16.4600,16.5400,16.4500,16.5400,9387,90
54000,15:00:00,16.5300,16.5400,16.4000,16.4300,10896,106
54900,15:15:00,16.4400,16.5050,16.4000,16.4100,14828,142
55800,15:30:00,16.3900,16.3900,16.2550,16.2900,25126,200
56700,15:45:00,16.3000,16.3400,16.2650,16.3400,25801,206
