timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0600,16.0600,15.8700,15.9400,3203,35
34500,09:35:00,15.9100,15.9600,15.7400,15.9600,5556,52
34800,09:40:00,16.0000,16.0200,15.9000,15.9300,8875,68
35100,09:45:00,15.9400,15.9800,15.8700,15.8700,707,9
35400,09:50:00,15.8400,15.8800,15.8100,15.8300,398,8
35700,09:55:00,15.8000,15.8500,15.7800,15.8300,1021,16
36000,10:00:00,15.8400,15.8600,15.8200,15.8300,1665,25
36300,10:05:00,15.8100,15.8700,15.8100,15.8200,1349,19
36600,10:10:00,15.8400,15.9850,15.8300,15.9850,1880,25
36900,10:15:00,15.9700,15.9900,15.9200,15.9400,2960,33
37200,10:20:00,16.0100,16.1500,15.9800,16.1300,7833,84
37500,10:25:00,16.1300,16.1900,16.1300,16.1700,2220,28
37800,10:30:00,16.1400,16.1600,16.1200,16.1300,9119,63
38100,10:35:00,16.1350,16.1400,16.0800,16.1000,4852,37
38400,10:40:00,16.0950,16.1200,16.0750,16.1200,2598,30
38700,10:45:00,16.1300,16.1500,16.1000,16.1200,8739,71
39000,10:50:00,16.1200,16.1500,16.1200,16.1500,7812,62
39300,10:55:00,16.1500,16.2000,16.1200,16.1200,9346,66
39600,11:00:00,16.1700,16.2200,16.1700,16.2000,6017,43
39900,11:05:00,16.2100,16.2400,16.2100,16.2200,614,10
40200,11:10:00,16.2300,16.2300,16.2200,16.2200,1565,13
40500,11:15:00,16.2400,16.2500,16.2300,16.2300,1251,18
40800,11:20:00,16.2300,16.2300,16.2000,16.2000,2001,20
41100,11:25:00,16.2000,16.2000,16.1500,16.1500,802,10
41400,11:30:00,16.1400,16.1700,16.1400,16.1700,1605,18
41700,11:35:00,16.1700,16.1700,16.1200,16.1200,1706,19
42000,11:40:00,16.1200,16.1500,16.1200,16.1300,1464,15
42300,11:45:00,16.1200,16.1200,16.0800,16.1000,1695,18
42600,11:50:00,16.1100,16.1100,16.0600,16.0700,1055,15
42900,11:55:00,16.0700,16.1200,16.0700,16.1200,1801,19
43200,12:00:00,16.1300,16.1800,16.1300,16.1800,1677,16
43500,12:05:00,16.1850,16.2500,16.1600,16.2500,1950,30
43800,12:10:00,16.2600,16.2600,16.2250,16.2250,2088,24
44100,12:15:00,16.2300,16.2500,16.2300,16.2300,3226,27
44400,12:20:00,16.2400,16.2400,16.1900,16.1900,7018,66
44700,12:25:00,16.1900,16.2000,16.1900,16.1900,1649,22
45000,12:30:00,16.1900,16.2400,16.1900,16.2400,5113,50
45300,12:35:00,16.2350,16.2350,16.2150,16.2200,3002,17
45600,12:40:00,16.2250,16.2300,16.1200,16.1300,7632,69
45900,12:45:00,16.1400,16.1800,16.1300,16.1800,744,13
46200,12:50:00,16.1900,16.1900,16.1700,16.1800,473,11
46500,12:55:00,16.1700,16.1800,16.1500,16.1600,2201,15
46800,13:00:00,16.1600,16.1900,16.1600,16.1900,1217,15
47100,13:05:00,16.1900,16.2100,16.1900,16.2100,1142,14
47400,13:10:00,16.2150,16.2150,16.2150,16.2150,200,1
47700,13:15:00,16.2200,16.2200,16.2000,16.2000,3467,30
48000,13:20:00,16.1900,16.2200,16.1900,16.2200,1718,18
48300,13:25:00,16.2300,16.2400,16.1800,16.2100,6685,50
48600,13:30:00,16.2000,16.2150,16.2000,16.2150,511,9
48900,13:35:00,16.2200,16.2200,16.2000,16.2100,1251,13
49200,13:40:00,16.2200,16.2600,16.2200,16.2500,1534,22
49500,13:45:00,16.2600,16.2600,16.2500,16.2600,1780,20
49800,13:50:00,16.2600,16.2700,16.2600,16.2700,1650,12
50100,13:55:00,16.2600,16.3200,16.2500,16.3200,3693,25
50400,14:00:00,16.3200,16.4500,16.3100,16.4500,9276,95
50700,14:05:00,16.4600,16.4900,16.4400,16.4400,2932,44
51000,14:10:00,16.4400,16.5100,16.4300,16.5100,4250,35
51300,14:15:00,16.5000,16.5200,16.4800,16.5000,5891,48
51600,14:20:00,16.5000,16.5300,16.4800,16.5100,3753,38
51900,14:25:00,16.5000,16.5000,16.4100,16.4200,3733,44
52200,14:30:00,16.4100,16.4200,16.4000,16.4200,3371,37
52500,14:35:00,16.4400,16.4700,16.4300,16.4500,4929,64
52800,14:40:00,16.4500,16.4600,16.4300,16.4600,3981,36
53100,14:45:00,16.4600,16.5100,16.4500,16.4900,2774,29
53400,14:50:00,16.4900,16.5300,16.4700,16.5300,5422,43
53700,14:55:00,16.5300,16.5400,16.5100,16.5400,1191,18
54000,15:00:00,16.5300,16.5400,16.4500,16.4500,5112,55
54300,15:05:00,16.4500,16.4500,16.4400,16.4400,2602,28
54600,15:10:00,16.4400,16.4400,16.4000,16.4300,3182,23
54900,15:15:00,16.4400,16.5050,16.4400,16.4800,6835,58
55200,15:20:00,16.4900,16.4900,16.4100,16.4100,4083,44
55500,15:25:00,16.4100,16.4300,16.4000,16.4100,3910,40
55800,15:30:00,16.3900,16.3900,16.3400,16.3400,8971,71
56100,15:35:00,16.3300,16.3300,16.3000,16.3000,6395,61
56400,15:40:00,16.2900,16.2900,16.2550,16.2900,9760,68
56700,15:45:00,16.3000,16.3300,16.3000,16.3300,6604,53
57000,15:50:00,16.3200,16.3200,16.2650,16.2800,8294,70
57300,15:55:00,16.2800,16.3400,16.2800,16.3400,10903,83
