timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.0600,16.0600,15.8700,15.8900,1103,14
34260,09:31:00,15.8900,15.9000,15.8900,15.9000,704,6
34320,09:32:00,15.9000,15.9900,15.9000,15.9900,1296,14
34440,09:34:00,15.9400,15.9400,15.9400,15.9400,100,1
34500,09:35:00,15.9100,15.9100,15.8100,15.8200,588,8
34560,09:36:00,15.8500,15.8500,15.7400,15.8100,2170,21
34620,09:37:00,15.8200,15.8500,15.8200,15.8400,1398,15
34680,09:38:00,15.8600,15.8600,15.8600,15.8600,100,2
34740,09:39:00,15.9200,15.9600,15.9200,15.9600,1300,6
34800,09:40:00,16.0000,16.0200,15.9700,16.0200,452,5
34860,09:41:00,16.0100,16.0100,15.9000,15.9400,6923,49
34980,09:43:00,15.9100,15.9400,15.9000,15.9400,1000,9
35040,09:44:00,15.9300,15.9300,15.9200,15.9300,500,5
35100,09:45:00,15.9400,15.9400,15.9400,15.9400,3,1
35160,09:46:00,15.9500,15.9500,15.9400,15.9400,304,4
35220,09:47:00,15.9800,15.9800,15.9800,15.9800,100,1
35280,09:48:00,15.9200,15.9200,15.9000,15.9000,200,2
35340,09:49:00,15.8700,15.8700,15.8700,15.8700,100,1
35400,09:50:00,15.8400,15.8800,15.8300,15.8800,272,4
35520,09:52:00,15.8400,15.8400,15.8400,15.8400,25,1
35580,09:53:00,15.8100,15.8100,15.8100,15.8100,1,1
35640,09:54:00,15.8300,15.8300,15.8300,15.8300,100,2
35700,09:55:00,15.8000,15.8000,15.7800,15.7800,204,3
35760,09:56:00,15.8200,15.8200,15.8200,15.8200,12,1
35820,09:57:00,15.8000,15.8400,15.8000,15.8300,505,9
35880,09:58:00,15.8500,15.8500,15.8300,15.8300,300,3
36000,10:00:00,15.8400,15.8400,15.8200,15.8300,175,3
36060,10:01:00,15.8300,15.8600,15.8300,15.8600,117,5
36120,10:02:00,15.8600,15.8600,15.8200,15.8200,1073,14
36240,10:04:00,15.8200,15.8300,15.8200,15.8300,300,3
36300,10:05:00,15.8100,15.8300,15.8100,15.8300,640,10
36360,10:06:00,15.8600,15.8700,15.8600,15.8700,207,2
36420,10:07:00,15.8500,15.8500,15.8500,15.8500,200,2
36540,10:09:00,15.8400,15.8400,15.8200,15.8200,302,5
36600,10:10:00,15.8400,15.8600,15.8300,15.8600,1011,16
36660,10:11:00,15.8700,15.9100,15.8700,15.9100,269,4
36720,10:12:00,15.9200,15.9200,15.9200,15.9200,200,1
36780,10:13:00,15.9500,15.9500,15.9500,15.9500,200,2
36840,10:14:00,15.9600,15.9850,15.9600,15.9850,200,2
36900,10:15:00,15.9700,15.9800,15.9600,15.9800,601,8
36960,10:16:00,15.9900,15.9900,15.9750,15.9900,801,6
37020,10:17:00,15.9700,15.9700,15.9200,15.9200,545,7
37080,10:18:00,15.9200,15.9400,15.9200,15.9300,802,9
37140,10:19:00,15.9300,15.9400,15.9300,15.9400,211,3
37200,10:20:00,16.0100,16.0500,15.9800,16.0500,3056,29
37260,10:21:00,16.0700,16.1300,16.0700,16.1200,2874,33
37320,10:22:00,16.1300,16.1300,16.1300,16.1300,1,1
37380,10:23:00,16.1350,16.1400,16.1300,16.1300,500,5
37440,10:24:00,16.1300,16.1500,16.1200,16.1300,1402,16
37500,10:25:00,16.1300,16.1450,16.1300,16.1450,201,4
37560,10:26:00,16.1700,16.1900,16.1700,16.1700,301,4
37620,10:27:00,16.1500,16.1900,16.1500,16.1900,704,9
37680,10:28:00,16.1600,16.1700,16.1550,16.1600,900,9
37740,10:29:00,16.1700,16.1700,16.1700,16.1700,114,2
37800,10:30:00,16.1400,16.1600,16.1300,16.1300,1041,11
37860,10:31:00,16.1200,16.1200,16.1200,16.1200,304,4
37920,10:32:00,16.1200,16.1400,16.1200,16.1400,402,5
