timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,52.0200,52.0200,52.0200,52.0200,300,1
34200,09:30:00,52.0900,52.1900,51.8700,52.1300,19165,145
36000,10:00:00,52.1200,52.3700,52.0600,52.1100,26968,310
37800,10:30:00,52.1300,52.3100,52.1300,52.3100,8481,115
39600,11:00:00,52.3500,52.4200,52.2800,52.3500,12242,173
41400,11:30:00,52.3750,52.3900,52.2000,52.3100,15565,231
43200,12:00:00,52.3400,52.3900,52.3000,52.3700,8409,150
45000,12:30:00,52.3500,52.3900,52.1400,52.1700,10171,184
46800,13:00:00,52.1700,52.2500,52.1200,52.1700,8945,130
48600,13:30:00,52.1800,52.2150,52.1500,52.2100,9202,143
50400,14:00:00,52.2300,52.5000,51.9900,52.3500,22250,324
52200,14:30:00,52.3600,52.4650,52.1700,52.4300,16659,255
54000,15:00:00,52.4300,52.4600,52.0900,52.1000,25557,355
55800,15:30:00,52.0800,52.1100,51.8000,52.0000,72222,988
57600,16:00:00,52.0000,52.0000,52.0000,52.0000,48244,1
