timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,52.0200,52.0200,52.0200,52.0200,300,1
34200,09:30:00,52.0900,52.1600,51.8700,52.0600,12690,74
35100,09:45:00,52.0600,52.1900,51.9900,52.1300,6475,71
36000,10:00:00,52.1200,52.3700,52.0600,52.2700,16544,189
36900,10:15:00,52.2600,52.2600,52.0700,52.1100,10424,121
37800,10:30:00,52.1300,52.2800,52.1300,52.2000,4506,63
38700,10:45:00,52.2200,52.3100,52.1800,52.3100,3975,52
39600,11:00:00,52.3500,52.4200,52.3200,52.3500,7912,97
40500,11:15:00,52.4100,52.4100,52.2800,52.3500,4330,76
41400,11:30:00,52.3750,52.3900,52.2000,52.2700,7876,123
42300,11:45:00,52.2800,52.3100,52.2200,52.3100,7689,108
43200,12:00:00,52.3400,52.3800,52.3100,52.3400,4387,79
44100,12:15:00,52.3500,52.3900,52.3000,52.3700,4022,71
45000,12:30:00,52.3500,52.3900,52.2000,52.2100,5903,110
45900,12:45:00,52.2100,52.2400,52.1400,52.1700,4268,74
46800,13:00:00,52.1700,52.2500,52.1400,52.2400,4236,66
47700,13:15:00,52.2200,52.2200,52.1200,52.1700,4709,64
48600,13:30:00,52.1800,52.2150,52.1500,52.1700,4365,59
49500,13:45:00,52.1800,52.2150,52.1500,52.2100,4837,84
50400,14:00:00,52.2300,52.3900,51.9900,52.3450,14337,214
51300,14:15:00,52.3450,52.5000,52.2900,52.3500,7913,110
52200,14:30:00,52.3600,52.3600,52.1700,52.2200,8608,131
53100,14:45:00,52.2300,52.4650,52.2100,52.4300,8051,124
54000,15:00:00,52.4300,52.4600,52.2400,52.2500,10033,134
54900,15:15:00,52.2450,52.3200,52.0900,52.1000,15524,221
55800,15:30:00,52.0800,52.1100,51.8500,51.9500,21905,325
56700,15:45:00,51.9500,52.0100,51.8000,52.0000,50317,663
57600,16:00:00,52.0000,52.0000,52.0000,52.0000,48244,1
