timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,66.8800,66.8800,66.8800,66.8800,100,1
34440,09:34:00,66.7500,66.8600,66.7100,66.7100,331,8
34560,09:36:00,66.4600,66.4600,66.4100,66.4100,200,2
35160,09:46:00,66.7800,66.8800,66.7700,66.7800,507,10
35220,09:47:00,66.7400,66.7400,66.7300,66.7300,355,4
35340,09:49:00,66.6200,66.6200,66.5800,66.5800,405,7
35640,09:54:00,66.4200,66.4200,66.4200,66.4200,100,1
35940,09:59:00,66.1300,66.1300,66.1300,66.1300,100,1
36300,10:05:00,66.2700,66.2700,66.1900,66.2400,528,16
36360,10:06:00,66.1700,66.2500,66.1100,66.2500,900,5
36420,10:07:00,66.2500,66.2500,66.1100,66.1100,11,3
36480,10:08:00,66.1300,66.1600,66.1300,66.1600,401,6
36540,10:09:00,66.2100,66.2500,66.2000,66.2500,300,3
36600,10:10:00,66.2600,66.3200,66.2500,66.2500,201,3
36660,10:11:00,66.2500,66.4000,66.2500,66.4000,204,5
36720,10:12:00,66.3150,66.3150,66.1700,66.1700,2,2
36780,10:13:00,66.2200,66.2900,66.2100,66.2900,4,4
37020,10:17:00,66.5100,66.5800,66.5100,66.5800,107,3
37080,10:18:00,66.4600,66.4600,66.4600,66.4600,101,2
37200,10:20:00,66.2100,66.2100,66.2100,66.2100,100,1
37320,10:22:00,66.3800,66.3800,66.3700,66.3700,200,2
37380,10:23:00,66.5000,66.5000,66.5000,66.5000,1,1
37440,10:24:00,66.4600,66.4800,66.3900,66.4100,460,6
37980,10:33:00,66.7700,66.7700,66.7700,66.7700,65,1
38220,10:37:00,66.7500,66.7500,66.6700,66.6700,164,5
38280,10:38:00,66.7000,66.7000,66.7000,66.7000,400,4
38340,10:39:00,66.7600,66.7600,66.6400,66.6500,2501,39
38640,10:44:00,66.6850,66.6850,66.6850,66.6850,100,1
38700,10:45:00,66.7700,66.7700,66.7700,66.7700,5,1
38940,10:49:00,66.7600,66.7600,66.7600,66.7600,5,1
39120,10:52:00,66.6200,66.6200,66.6200,66.6200,100,1
39180,10:53:00,66.5600,66.5600,66.5600,66.5600,2,1
39360,10:56:00,66.5750,66.5750,66.5750,66.5750,167,1
39420,10:57:00,66.5100,66.5100,66.4100,66.4100,208,4
39660,11:01:00,66.3600,66.3900,66.3600,66.3900,165,2
39720,11:02:00,66.4800,66.4800,66.4800,66.4800,33,1
39900,11:05:00,66.4800,66.4800,66.4500,66.4500,804,8
40140,11:09:00,66.4200,66.4200,66.4200,66.4200,100,1
40200,11:10:00,66.4600,66.4600,66.3800,66.3800,134,5
40260,11:11:00,66.3700,66.3700,66.3100,66.3200,510,5
40380,11:13:00,66.4300,66.4300,66.4300,66.4300,5,1
40620,11:17:00,66.4300,66.4300,66.4300,66.4300,5,1
40680,11:18:00,66.3300,66.3300,66.3300,66.3300,210,6
40740,11:19:00,66.4200,66.4400,66.4000,66.4000,412,8
40800,11:20:00,66.3500,66.4100,66.2500,66.3100,2004,25
40860,11:21:00,66.2300,66.2300,66.2200,66.2200,13,2
40920,11:22:00,66.2100,66.2100,66.2100,66.2100,10,2
41040,11:24:00,66.3100,66.3100,66.3100,66.3100,5,1
41100,11:25:00,66.3100,66.3100,66.1800,66.1800,305,7
41400,11:30:00,66.2500,66.2500,66.1700,66.1700,424,10
41460,11:31:00,66.2200,66.2200,66.2200,66.2200,100,1
41880,11:38:00,66.3400,66.3600,66.2900,66.2900,215,5
41940,11:39:00,66.3100,66.5200,66.3000,66.3700,1038,13
42000,11:40:00,66.4000,66.4000,66.2800,66.2800,366,8
42060,11:41:00,66.4000,66.4000,66.4000,66.4000,80,1
42120,11:42:00,66.4300,66.4600,66.4300,66.4600,200,2
42180,11:43:00,66.4700,66.4700,66.4700,66.4700,100,1
42300,11:45:00,66.6000,66.6300,66.6000,66.6300,132,2
42420,11:47:00,66.5500,66.5500,66.5500,66.5500,102,2
42540,11:49:00,66.6500,66.6500,66.6500,66.6500,1,1
42600,11:50:00,66.5500,66.5500,66.5500,66.5500,202,4
42660,11:51:00,66.6300,66.6300,66.6300,66.6300,5,1
42840,11:54:00,66.6400,66.6400,66.6400,66.6400,5,1
42900,11:55:00,66.5400,66.5400,66.5400,66.5400,200,1
43080,11:58:00,66.6400,66.6400,66.6400,66.6400,5,1
43140,11:59:00,66.6400,66.6400,66.6400,66.6400,19,1
43260,12:01:00,66.6400,66.6400,66.6400,66.6400,5,1
43320,12:02:00,66.5500,66.5800,66.5400,66.5400,609,8
43380,12:03:00,66.5400,66.5400,66.5400,66.5400,5,1
43500,12:05:00,66.6100,66.6100,66.6100,66.6100,9,2
43560,12:06:00,66.5100,66.5100,66.5100,66.5100,122,4
43740,12:09:00,66.5850,66.5850,66.5850,66.5850,100,1
43800,12:10:00,66.5850,66.5850,66.5850,66.5850,100,1
43860,12:11:00,66.5950,66.6700,66.5950,66.6350,584,9
43920,12:12:00,66.6600,66.6600,66.6600,66.6600,2,1
44040,12:14:00,66.6600,66.6600,66.5100,66.5100,427,12
44100,12:15:00,66.5100,66.5100,66.5100,66.5100,385,6
44640,12:24:00,66.4600,66.5000,66.4600,66.5000,400,3
44820,12:27:00,66.5000,66.5000,66.4500,66.4500,18,3
45120,12:32:00,66.4900,66.4900,66.4100,66.4100,155,12
45300,12:35:00,66.4600,66.4800,66.4600,66.4800,26,4
45360,12:36:00,66.4600,66.4800,66.3300,66.3300,584,28
45420,12:37:00,66.3200,66.3200,66.2800,66.2800,561,22
45720,12:42:00,66.2700,66.2700,66.1800,66.1800,199,16
45780,12:43:00,66.1600,66.1600,66.1300,66.1300,105,2
46740,12:59:00,66.4000,66.4000,66.4000,66.4000,98,1
46800,13:00:00,66.5400,66.5400,66.4600,66.4600,265,3
46980,13:03:00,66.4700,66.4900,66.3700,66.3700,400,5
47160,13:06:00,66.3400,66.3400,66.3300,66.3300,112,5
47340,13:09:00,66.3200,66.3200,66.1600,66.1600,112,4
47400,13:10:00,66.2400,66.2400,66.2400,66.2400,1,1
47460,13:11:00,66.2700,66.2900,66.2700,66.2900,300,3
47520,13:12:00,66.3500,66.3500,66.3500,66.3500,101,2
47640,13:14:00,66.4800,66.4800,66.4800,66.4800,1,1
47760,13:16:00,66.3100,66.3100,66.3100,66.3100,7,1
48000,13:20:00,66.3300,66.3300,66.2700,66.2700,187,7
48060,13:21:00,66.2600,66.2600,66.2600,66.2600,100,1
48120,13:22:00,66.2000,66.2000,66.2000,66.2000,4,1
48180,13:23:00,66.1500,66.1500,66.1500,66.1500,100,1
48480,13:28:00,66.2400,66.2400,66.2400,66.2400,1,1
48660,13:31:00,66.2500,66.2500,66.2500,66.2500,20,1
48780,13:33:00,66.2300,66.2600,66.2300,66.2500,560,8
48840,13:34:00,66.2800,66.2800,66.2700,66.2800,408,6
48900,13:35:00,66.3500,66.3500,66.3500,66.3500,106,2
49260,13:41:00,66.2700,66.2700,66.2200,66.2200,407,6
49320,13:42:00,66.1500,66.1500,66.1500,66.1500,8,1
49380,13:43:00,66.3000,66.3000,66.3000,66.3000,200,1
49680,13:48:00,66.1900,66.1900,66.1900,66.1900,9,1
49740,13:49:00,66.1800,66.1800,66.1800,66.1800,9,1
49800,13:50:00,66.1500,66.1500,66.1400,66.1400,100,2
50160,13:56:00,66.2700,66.2700,66.2700,66.2700,8,1
50280,13:58:00,66.3900,66.4000,66.3900,66.4000,200,3
50400,14:00:00,66.5500,66.5500,66.4700,66.5000,461,10
50520,14:02:00,66.5000,66.5000,66.5000,66.5000,5,1
50580,14:03:00,66.5200,66.7500,66.5200,66.7500,477,5
50640,14:04:00,66.8200,66.8200,66.8200,66.8200,1000,10
50700,14:05:00,66.9700,67.0000,66.9700,67.0000,300,3
50760,14:06:00,66.9800,67.1100,66.9800,67.1100,106,3
50880,14:08:00,67.1100,67.1100,67.1100,67.1100,47,1
50940,14:09:00,67.0500,67.1800,67.0500,67.1300,117,5
51000,14:10:00,66.9300,66.9300,66.8500,66.8500,505,7
51060,14:11:00,67.0300,67.0300,67.0300,67.0300,7,1
51120,14:12:00,67.0300,67.0300,67.0300,67.0300,20,1
51240,14:14:00,67.1400,67.2800,67.1400,67.2000,581,9
51720,14:22:00,67.1300,67.1300,67.1300,67.1300,5,1
51780,14:23:00,67.1800,67.2000,67.1800,67.2000,200,3
51900,14:25:00,67.2500,67.2500,67.2500,67.2500,2,1
52020,14:27:00,67.1500,67.1500,67.1500,67.1500,15,1
52080,14:28:00,67.1300,67.1300,67.1300,67.1300,100,1
52140,14:29:00,67.1000,67.1000,67.0400,67.0800,616,8
52260,14:31:00,67.1200,67.1800,67.0900,67.0900,365,6
52320,14:32:00,67.0400,67.0400,67.0100,67.0200,256,6
52380,14:33:00,66.9900,66.9900,66.9900,66.9900,8,1
52440,14:34:00,67.1200,67.1200,67.1200,67.1200,102,2
52500,14:35:00,67.1500,67.1500,67.1500,67.1500,7,1
52740,14:39:00,67.1800,67.1800,67.1500,67.1500,70,3
52800,14:40:00,67.1300,67.1300,67.1100,67.1100,105,2
52860,14:41:00,67.0800,67.0800,67.0800,67.0800,1,1
52980,14:43:00,67.1300,67.3100,67.1300,67.3100,105,2
53040,14:44:00,67.3300,67.4000,67.3100,67.4000,552,11
53160,14:46:00,67.4900,67.4900,67.4900,67.4900,100,1
53280,14:48:00,67.4400,67.4400,67.3400,67.3400,315,8
53340,14:49:00,67.3600,67.3600,67.3600,67.3600,100,1
53460,14:51:00,67.2800,67.3600,67.2800,67.3600,105,2
53520,14:52:00,67.4700,67.4700,67.4700,67.4700,18,2
53580,14:53:00,67.4900,67.4900,67.4900,67.4900,41,1
53700,14:55:00,67.6200,67.6200,67.6200,67.6200,19,1
53760,14:56:00,67.5700,67.5700,67.5600,67.5700,450,6
53820,14:57:00,67.5300,67.5300,67.5300,67.5300,100,1
53880,14:58:00,67.6200,67.6200,67.6200,67.6200,115,2
54060,15:01:00,67.5300,67.5300,67.5300,67.5300,100,1
54120,15:02:00,67.5800,67.5900,67.5700,67.5700,127,3
54240,15:04:00,67.5800,67.5900,67.5800,67.5900,133,2
54300,15:05:00,67.5500,67.5500,67.5200,67.5200,200,2
54360,15:06:00,67.5800,67.5800,67.5800,67.5800,22,1
54420,15:07:00,67.5400,67.5450,67.5000,67.5000,201,4
54480,15:08:00,67.5900,67.6600,67.5900,67.6100,222,4
54600,15:10:00,67.5100,67.5100,67.3600,67.3600,220,9
54660,15:11:00,67.3300,67.3700,67.3300,67.3700,113,5
54720,15:12:00,67.3200,67.3200,67.3200,67.3200,103,3
54780,15:13:00,67.3200,67.3500,67.3200,67.3300,599,9
54900,15:15:00,67.3600,67.4500,67.3600,67.4500,550,12
54960,15:16:00,67.5100,67.5100,67.3800,67.3800,384,6
55020,15:17:00,67.3000,67.3600,67.2900,67.2900,38,4
55080,15:18:00,67.2700,67.2700,67.2700,67.2700,23,1
55140,15:19:00,67.3400,67.4000,67.3400,67.4000,610,6
55200,15:20:00,67.4500,67.4500,67.3900,67.3900,221,3
55320,15:22:00,67.3600,67.3700,67.2900,67.2900,246,7
55380,15:23:00,67.2600,67.2600,67.2300,67.2300,278,7
55500,15:25:00,67.2800,67.3100,67.2800,67.3000,470,5
