timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.8800,66.8800,66.1300,66.1300,2098,35
36000,10:00:00,66.2700,66.5800,66.1100,66.4100,3520,62
37800,10:30:00,66.7700,66.7700,66.4100,66.4100,3717,59
39600,11:00:00,66.3600,66.4800,66.1800,66.1800,4715,75
41400,11:30:00,66.2500,66.6500,66.1700,66.6400,3194,55
43200,12:00:00,66.6400,66.6700,66.4500,66.4500,2766,52
45000,12:30:00,66.4900,66.4900,66.1300,66.4000,1728,85
46800,13:00:00,66.5400,66.5400,66.1500,66.2400,1691,36
48600,13:30:00,66.2500,66.4000,66.1400,66.4000,2035,33
50400,14:00:00,66.5500,67.2800,66.4700,67.0800,4564,71
52200,14:30:00,67.1200,67.6200,66.9900,67.6200,2934,60
54000,15:00:00,67.5300,67.6600,67.2300,67.3900,5174,100
55800,15:30:00,67.3000,67.4750,67.2300,67.4750,7280,159
