timestamp,time,price,volume
34198431596628,09:29:58.431,16.1200,100
34200797946644,09:30:00.797,16.1200,2331
34205082091611,09:30:05.082,16.0800,50
34205082091611,09:30:05.082,16.0800,1
34327173837376,09:32:07.173,16.0300,100
34573262799836,09:36:13.262,16.0900,6
34601838706005,09:36:41.838,16.0900,29
34744704245127,09:39:04.704,16.1600,6
34771897770437,09:39:31.897,16.1400,3
34771897770437,09:39:31.897,16.1600,38
34862864872773,09:41:02.864,16.1000,72
34862864872773,09:41:02.864,16.1000,28
34862864874761,09:41:02.864,16.1000,72
34862864874761,09:41:02.864,16.1000,100
34870729265921,09:41:10.729,16.0800,3
34948269251206,09:42:28.269,16.0300,3
34948269368124,09:42:28.269,16.0100,60
34951283419458,09:42:31.283,16.0300,1
34998740658017,09:43:18.740,16.0300,42
35072653455530,09:44:32.653,16.0000,20
35130826943499,09:45:30.826,15.9600,3
35135014194998,09:45:35.014,15.9700,100
35135014194998,09:45:35.014,15.9700,10
35175317340987,09:46:15.317,15.9600,3
35236317661614,09:47:16.317,15.9600,3
35254752868964,09:47:34.752,15.9800,15
35418376863317,09:50:18.376,15.9500,1
35418376863317,09:50:18.376,15.9500,3
35596271982411,09:53:16.271,15.9300,100
35820389877375,09:57:00.389,15.9600,100
35875322275548,09:57:55.322,15.9300,60
35966466509609,09:59:26.466,15.9500,100
35966468054496,09:59:26.468,15.9600,28
35969405379979,09:59:29.405,15.9650,72
35969405392578,09:59:29.405,15.9800,100
35969405392578,09:59:29.405,15.9800,80
35969405463318,09:59:29.405,15.9800,20
35969405463318,09:59:29.405,15.9800,80
35969405485280,09:59:29.405,15.9800,20
36150638170028,10:02:30.638,15.9600,44
36172409223909,10:02:52.409,15.9800,100
36272019694370,10:04:32.019,15.9600,2
36331501730785,10:05:31.501,15.9500,2
36388016398697,10:06:28.016,15.9500,1
36389649086691,10:06:29.649,15.9600,100
36389649162466,10:06:29.649,15.9600,100
36389649163806,10:06:29.649,15.9600,100
36465808930311,10:07:45.808,15.9600,43
36465808972864,10:07:45.808,15.9600,43
36465809021751,10:07:45.809,15.9600,14
36470092440961,10:07:50.092,15.9500,2
36470092440961,10:07:50.092,15.9500,100
36497431829817,10:08:17.431,15.9900,100
36503692573988,10:08:23.692,15.9900,100
36503693448625,10:08:23.693,15.9900,24
36576142023911,10:09:36.142,16.0000,50
36749313578103,10:12:29.313,15.9900,44
36772038085220,10:12:52.038,16.0000,2
36820009976441,10:13:40.009,16.0000,2
36831430505901,10:13:51.430,16.0200,91
36831430597365,10:13:51.430,16.0200,9
36882778404336,10:14:42.778,16.0000,2
36946108840948,10:15:46.108,15.9900,2
36946108840948,10:15:46.108,16.0000,100
36946108840948,10:15:46.108,16.0000,100
36946108840948,10:15:46.108,16.0000,98
36954477533781,10:15:54.477,16.0200,100
36954477615593,10:15:54.477,16.0200,100
36954477615593,10:15:54.477,16.0200,9
36954477663268,10:15:54.477,16.0200,91
37168010954148,10:19:28.010,15.9800,2
37168011585444,10:19:28.011,15.9900,56
37168011637259,10:19:28.011,15.9900,44
37189124625870,10:19:49.124,16.0000,100
37189124625870,10:19:49.124,16.0000,100
37215134946223,10:20:15.134,16.0000,100
37215135259069,10:20:15.135,16.0000,24
37271291520166,10:21:11.291,16.0300,100
37324323510205,10:22:04.323,16.0500,100
37343673789543,10:22:23.673,16.0300,43
37377016336500,10:22:57.016,16.0300,2
37529124256803,10:25:29.124,16.0300,2
37589229767298,10:26:29.229,16.0300,2
37589229767298,10:26:29.229,16.0400,98
37589229922889,10:26:29.229,16.0400,2
37589229922889,10:26:29.229,16.0400,83
37589230160162,10:26:29.230,16.0400,17
37589230160162,10:26:29.230,16.0400,100
37648005706089,10:27:28.005,16.0400,2
37660762065891,10:27:40.762,16.0200,44
37768011971733,10:29:28.011,16.0400,2
37936872685870,10:32:16.872,16.0200,43
38067030007646,10:34:27.030,16.0500,30
38067030137880,10:34:27.030,16.0500,45
38067030272678,10:34:27.030,16.0500,25
38067030272678,10:34:27.030,16.0500,100
38067030272678,10:34:27.030,16.0500,40
38177492466274,10:36:17.492,16.0700,100
38178457324541,10:36:18.457,16.0700,58
38178487667510,10:36:18.487,16.0700,42
38356373572467,10:39:16.373,16.0800,100
38356373650230,10:39:16.373,16.0800,24
38400131842477,10:40:00.131,16.0800,37
