timestamp,time,price,volume
34200559409311,09:30:00.559,79.6900,8497
34204255782322,09:30:04.255,79.4400,100
34210973102090,09:30:10.973,79.4100,100
34210974190319,09:30:10.974,79.4000,3
34210974190319,09:30:10.974,79.4000,97
34210974226779,09:30:10.974,79.4000,3
34210974563209,09:30:10.974,79.4400,29
34210974712938,09:30:10.974,79.3900,100
34210976256579,09:30:10.976,79.3600,100
34344505171208,09:32:24.505,79.2800,6
34380132695222,09:33:00.132,79.2800,30
34480989233360,09:34:40.989,79.3900,100
34480989233360,09:34:40.989,79.4000,56
34480989261729,09:34:40.989,79.4000,100
34480989473029,09:34:40.989,79.4100,1
34480990426870,09:34:40.990,79.4500,100
34480992727544,09:34:40.992,79.4900,2
34481564733065,09:34:41.564,79.5700,1
34481564733065,09:34:41.564,79.5700,99
34481564733998,09:34:41.564,79.5700,1
34481564758829,09:34:41.564,79.5700,125
34481564773612,09:34:41.564,79.5700,178
34481564773612,09:34:41.564,79.5700,100
34481564773612,09:34:41.564,79.5700,15
34481564787074,09:34:41.564,79.5700,84
34481564807332,09:34:41.564,79.5700,1
34481564807332,09:34:41.564,79.5700,18
34481564809053,09:34:41.564,79.5700,96
34481564865249,09:34:41.564,79.5000,200
34498275802161,09:34:58.275,79.4900,100
34498275802161,09:34:58.275,79.4900,41
34537188368944,09:35:37.188,79.4100,25
34564887715660,09:36:04.887,79.3800,1
34567395822769,09:36:07.395,79.3100,16
34570556332094,09:36:10.556,79.3600,1
34605488316704,09:36:45.488,79.4000,23
34625904047206,09:37:05.904,79.3500,2
34625922496473,09:37:05.922,79.3700,30
34625922496473,09:37:05.922,79.3700,70
34646236339135,09:37:26.236,79.3000,1
34646238422927,09:37:26.238,79.3000,23
34646238422927,09:37:26.238,79.2900,1
34646779358888,09:37:26.779,79.2800,100
34648080270890,09:37:28.080,79.2700,10
34648080270890,09:37:28.080,79.2700,60
34648080270890,09:37:28.080,79.2800,30
34648080313743,09:37:28.080,79.2800,70
34670215073800,09:37:50.215,79.2600,100
34670215075439,09:37:50.215,79.2600,30
34670215358775,09:37:50.215,79.2500,24
34670215413608,09:37:50.215,79.2500,67
34670215418874,09:37:50.215,79.2500,9
34670216785001,09:37:50.216,79.2100,100
34701506051234,09:38:21.506,79.2400,100
34701506051234,09:38:21.506,79.2400,100
34701506051234,09:38:21.506,79.2400,100
34701506051234,09:38:21.506,79.2400,1
34701506051234,09:38:21.506,79.2400,100
34701506094434,09:38:21.506,79.2500,9
34701509944607,09:38:21.509,79.2800,99
34701509949392,09:38:21.509,79.2800,1
34701509949392,09:38:21.509,79.2800,63
34701509981529,09:38:21.509,79.2800,37
34714877203750,09:38:34.877,79.3400,15
34747886552418,09:39:07.886,79.2700,1
34780549031688,09:39:40.549,79.2500,1
34785674132467,09:39:45.674,79.2100,25
34785674209856,09:39:45.674,79.2000,100
34785674521464,09:39:45.674,79.2000,29
34785676443771,09:39:45.676,79.2100,16
34785676800826,09:39:45.676,79.1900,1
34785676826260,09:39:45.676,79.1900,20
34786587787101,09:39:46.587,79.2100,1
34786587787101,09:39:46.587,79.2100,20
34786587787101,09:39:46.587,79.2100,10
34786587787101,09:39:46.587,79.2100,10
34855849723093,09:40:55.849,79.1900,71
34855866792409,09:40:55.866,79.1700,100
34855870197132,09:40:55.870,79.1000,100
34855870197132,09:40:55.870,79.1000,100
34904649542034,09:41:44.649,79.0400,100
34904853141999,09:41:44.853,79.0800,100
34904853659014,09:41:44.853,79.0800,29
34904853659014,09:41:44.853,79.0800,29
34904854888917,09:41:44.854,79.1300,100
34904854888917,09:41:44.854,79.1400,100
34904854888917,09:41:44.854,79.1400,100
34904855301274,09:41:44.855,79.1400,100
34991675084765,09:43:11.675,79.2800,1
34991887665151,09:43:11.887,79.2700,1
34991887738299,09:43:11.887,79.2500,1
34991887738299,09:43:11.887,79.2500,100
34991887738299,09:43:11.887,79.2500,100
34995818373547,09:43:15.818,79.2800,99
34995818373547,09:43:15.818,79.2900,1
34999288470984,09:43:19.288,79.2300,100
34999288470984,09:43:19.288,79.2300,100
34999288470984,09:43:19.288,79.2300,100
34999288799804,09:43:19.288,79.2200,100
35027702547468,09:43:47.702,79.2400,100
35027702547468,09:43:47.702,79.2400,100
35030908639701,09:43:50.908,79.3000,100
35060560016309,09:44:20.560,79.3200,1
35099954413402,09:44:59.954,79.3200,1
35113891760029,09:45:13.891,79.3100,1
35166981091651,09:46:06.981,79.3400,1
35174887927363,09:46:14.887,79.3100,2
35200551587375,09:46:40.551,79.3100,1
35201643248360,09:46:41.643,79.2600,100
35201643837021,09:46:41.643,79.2400,100
35201643899006,09:46:41.643,79.2200,20
35231738966065,09:47:11.738,79.1700,1
35232534631794,09:47:12.534,79.1400,1
35321126500153,09:48:41.126,79.0600,2
