timestamp,time,price,volume
34200348840866,09:30:00.348,8.5000,3019
34572660367936,09:36:12.660,8.4600,31
34731383924905,09:38:51.383,8.5300,50
34731399403566,09:38:51.399,8.5500,100
34731399966446,09:38:51.399,8.5500,15
34789652661368,09:39:49.652,8.5900,100
34789652705358,09:39:49.652,8.5900,81
34789652751982,09:39:49.652,8.5900,19
34789653012791,09:39:49.653,8.6000,28
34789653012791,09:39:49.653,8.6000,7
34789880879297,09:39:49.880,8.5900,100
34789880904723,09:39:49.880,8.5900,47
34790041749241,09:39:50.041,8.5900,100
34829040639117,09:40:29.040,8.5800,100
34857720799801,09:40:57.720,8.5700,200
34857720974118,09:40:57.720,8.5700,100
34857723086161,09:40:57.723,8.5600,100
34857807088406,09:40:57.807,8.5600,100
34857952752680,09:40:57.952,8.5500,100
34859732245547,09:40:59.732,8.5600,300
34859828319500,09:40:59.828,8.5700,100
34859828345302,09:40:59.828,8.5700,100
34884326917010,09:41:24.326,8.5700,100
34884421535009,09:41:24.421,8.5900,100
34884422067481,09:41:24.422,8.5900,100
34918519427600,09:41:58.519,8.5900,300
34918519427600,09:41:58.519,8.5900,100
34920828812076,09:42:00.828,8.6000,100
34920828812076,09:42:00.828,8.5800,100
34931836787394,09:42:11.836,8.5800,100
34931836835369,09:42:11.836,8.5800,100
34931836835369,09:42:11.836,8.5800,100
34931840659170,09:42:11.840,8.5700,100
35045140723424,09:44:05.140,8.5400,100
35159728340121,09:45:59.728,8.4800,100
35207872592970,09:46:47.872,8.4700,150
35295392935121,09:48:15.392,8.4700,100
35306062149238,09:48:26.062,8.4700,100
35306062149238,09:48:26.062,8.4700,100
35381363671165,09:49:41.363,8.4500,2350
35381363671165,09:49:41.363,8.4500,1150
35381363692453,09:49:41.363,8.4500,1850
35381363692453,09:49:41.363,8.4500,200
35381363692453,09:49:41.363,8.4500,100
35413911684478,09:50:13.911,8.4400,100
35413912759280,09:50:13.912,8.4500,92
35413912783448,09:50:13.912,8.4500,8
35413912796581,09:50:13.912,8.4500,5
35413913088378,09:50:13.913,8.4500,5
35413913222298,09:50:13.913,8.4500,5
35413913320527,09:50:13.913,8.4500,5
35413913402566,09:50:13.913,8.4500,5
35413913956621,09:50:13.913,8.4500,5
35413914205710,09:50:13.914,8.4500,75
35413914205710,09:50:13.914,8.4500,17
35413914254354,09:50:13.914,8.4500,78
35413914515766,09:50:13.914,8.4400,300
35585414024691,09:53:05.414,8.4000,5
35585414024691,09:53:05.414,8.4000,3
35585414084909,09:53:05.414,8.3900,200
35585414682628,09:53:05.414,8.3800,100
35585414682628,09:53:05.414,8.3800,100
35613910394735,09:53:33.910,8.3900,5
35641838850038,09:54:01.838,8.4100,100
35754561424201,09:55:54.561,8.4100,100
35754561850421,09:55:54.561,8.4100,100
35754561892924,09:55:54.561,8.4100,100
35887971718355,09:58:07.971,8.3900,20
36013259626960,10:00:13.259,8.3800,100
36014450936742,10:00:14.450,8.3800,100
36017564394432,10:00:17.564,8.3800,100
36094610482404,10:01:34.610,8.4200,100
36157246111117,10:02:37.246,8.4200,100
36157246111117,10:02:37.246,8.4200,100
36157410980799,10:02:37.410,8.4500,100
36157411030508,10:02:37.411,8.4500,100
36158608555127,10:02:38.608,8.4400,100
36165104027452,10:02:45.104,8.4300,100
36166688983219,10:02:46.688,8.4200,100
36166688983219,10:02:46.688,8.4200,200
36188529567916,10:03:08.529,8.4100,100
36188529572057,10:03:08.529,8.4100,100
36188562901017,10:03:08.562,8.4100,10
36211282299524,10:03:31.282,8.4100,109
36255772293611,10:04:15.772,8.4100,100
36285853630789,10:04:45.853,8.4000,27
36287775943457,10:04:47.775,8.3900,100
36301185790075,10:05:01.185,8.3800,100
36454718104388,10:07:34.718,8.4000,100
36487960070171,10:08:07.960,8.4100,100
36552832468747,10:09:12.832,8.4300,1
36552832496083,10:09:12.832,8.4300,99
36629711076727,10:10:29.711,8.4400,100
36812526124831,10:13:32.526,8.4500,100
36825153664567,10:13:45.153,8.4500,57
36855164423108,10:14:15.164,8.4500,43
36902179549337,10:15:02.179,8.4300,100
36902180873813,10:15:02.180,8.4200,100
36997861902392,10:16:37.861,8.4300,100
36997862506065,10:16:37.862,8.4400,72
36997862531786,10:16:37.862,8.4400,28
36997862534894,10:16:37.862,8.4400,28
37025515182516,10:17:05.515,8.4400,100
37025515823138,10:17:05.515,8.4400,200
37052547088936,10:17:32.547,8.4300,95
37068520549667,10:17:48.520,8.4300,100
37068520549667,10:17:48.520,8.4300,100
37115989532778,10:18:35.989,8.4100,42
37360418744969,10:22:40.418,8.4200,100
37380604755311,10:23:00.604,8.4100,10
37561280439376,10:26:01.280,8.4400,100
37570195071315,10:26:10.195,8.4500,100
37579157867743,10:26:19.157,8.4500,70
37579157928593,10:26:19.157,8.4500,48
37579163075760,10:26:19.163,8.4500,100
37596078211737,10:26:36.078,8.4400,100
37596078268241,10:26:36.078,8.4400,5
37596078268241,10:26:36.078,8.4400,95
37596078296710,10:26:36.078,8.4400,5
37596078296710,10:26:36.078,8.4400,100
37605787182459,10:26:45.787,8.4300,95
37608823403676,10:26:48.823,8.4300,5
37621659936127,10:27:01.659,8.4200,200
37621690088508,10:27:01.690,8.4200,100
37625981407598,10:27:05.981,8.4100,200
37899218574159,10:31:39.218,8.4500,100
37899218603633,10:31:39.218,8.4500,100
37933276076629,10:32:13.276,8.4600,100
38016333782824,10:33:36.333,8.4700,100
38016334038892,10:33:36.334,8.4700,100
38016334038892,10:33:36.334,8.4700,4
38016334038892,10:33:36.334,8.4700,100
38016334038892,10:33:36.334,8.4700,200
38016335343838,10:33:36.335,8.4600,100
38016335343838,10:33:36.335,8.4600,100
38016340596639,10:33:36.340,8.4500,100
38016385816234,10:33:36.385,8.4600,100
38135128220311,10:35:35.128,8.4200,100
38135128220311,10:35:35.128,8.4200,22
38135128220311,10:35:35.128,8.4200,200
38183213839360,10:36:23.213,8.4300,100
38266072971004,10:37:46.072,8.4200,100
38266072996931,10:37:46.072,8.4200,200
38266072996931,10:37:46.072,8.4200,100
38266072997762,10:37:46.072,8.4200,400
38266073221529,10:37:46.073,8.4200,100
38376727018729,10:39:36.727,8.4400,2
38425235762089,10:40:25.235,8.4300,100
38514641778009,10:41:54.641,8.4300,100
38514641778009,10:41:54.641,8.4300,200
38566155880405,10:42:46.155,8.4400,100
38566155905939,10:42:46.155,8.4400,100
38566155905939,10:42:46.155,8.4400,200
38566155940452,10:42:46.155,8.4400,100
38566156083398,10:42:46.156,8.4400,100
38566156207235,10:42:46.156,8.4400,100
38566639929925,10:42:46.639,8.4400,100
38662214917456,10:44:22.214,8.4500,100
38662214944182,10:44:22.214,8.4500,100
38662214944182,10:44:22.214,8.4500,100
38662214944182,10:44:22.214,8.4500,200
38662216840722,10:44:22.216,8.4600,100
38662217104005,10:44:22.217,8.4700,500
38662217104005,10:44:22.217,8.4700,100
38662222475135,10:44:22.222,8.4700,100
38674624031777,10:44:34.624,8.4700,200
38674625482193,10:44:34.625,8.4600,100
38674625492321,10:44:34.625,8.4600,100
38674625506621,10:44:34.625,8.4600,100
38751300258960,10:45:51.300,8.4500,4
38751300258960,10:45:51.300,8.4500,96
38751300701735,10:45:51.300,8.4500,4
38782554822620,10:46:22.554,8.4400,500
38782554827016,10:46:22.554,8.4400,100
38782554827016,10:46:22.554,8.4400,200
38782555211706,10:46:22.555,8.4300,100
38782555464703,10:46:22.555,8.4300,100
38800247360980,10:46:40.247,8.4200,100
38800247388130,10:46:40.247,8.4200,100
38800247388130,10:46:40.247,8.4200,200
38800247388130,10:46:40.247,8.4200,100
38822313473675,10:47:02.313,8.4100,100
38823606075309,10:47:03.606,8.4100,100
38898571435059,10:48:18.571,8.4000,64
38925936909959,10:48:45.936,8.4100,100
38933426520552,10:48:53.426,8.4000,35
38966210421092,10:49:26.210,8.3900,4
38973258986083,10:49:33.258,8.4000,100
39068633997766,10:51:08.633,8.3950,100
39087654521237,10:51:27.654,8.4000,19
39087654524409,10:51:27.654,8.4000,200
39087654547793,10:51:27.654,8.4000,16
39087654547793,10:51:27.654,8.4000,200
39111486875250,10:51:51.486,8.4100,60
39189795041422,10:53:09.795,8.4200,2
39191216739962,10:53:11.216,8.4100,40
39191216739962,10:53:11.216,8.4100,100
39191217436696,10:53:11.217,8.4100,100
39201246542448,10:53:21.246,8.4100,198
39310403627187,10:55:10.403,8.4100,200
39405124374239,10:56:45.124,8.4000,100
39405124399616,10:56:45.124,8.4000,100
39407231845009,10:56:47.231,8.3900,4
39407231845009,10:56:47.231,8.3900,96
39511896702630,10:58:31.896,8.3800,100
39525504987524,10:58:45.504,8.3900,1
39538308094082,10:58:58.308,8.3850,100
39538308094082,10:58:58.308,8.3900,99
39593250771039,10:59:53.250,8.3800,100
39594799202507,10:59:54.799,8.3900,2
39623033159516,11:00:23.033,8.3900,100
39663043799993,11:01:03.043,8.3900,100
39695235071349,11:01:35.235,8.3900,107
39703386438937,11:01:43.386,8.3900,37
39719240681491,11:01:59.240,8.3900,71
39750368865718,11:02:30.368,8.4000,100
39750368865718,11:02:30.368,8.4000,100
39750368865718,11:02:30.368,8.4000,100
39750368893181,11:02:30.368,8.4000,100
39750701413767,11:02:30.701,8.4100,100
39778233342267,11:02:58.233,8.4000,100
39778238842166,11:02:58.238,8.4000,40
39784853906613,11:03:04.853,8.4100,2
39790590397644,11:03:10.590,8.4000,100
39791527457831,11:03:11.527,8.3900,100
39791527457831,11:03:11.527,8.3900,200
39791916323467,11:03:11.916,8.3800,100
39856239652148,11:04:16.239,8.3800,1
39856239679073,11:04:16.239,8.3800,199
39856239679073,11:04:16.239,8.3800,200
39922221546015,11:05:22.221,8.3800,100
39922221546015,11:05:22.221,8.3800,5
40050363056443,11:07:30.363,8.3600,100
40050363056443,11:07:30.363,8.3600,100
40050363056443,11:07:30.363,8.3600,100
40050363056443,11:07:30.363,8.3600,200
40050363056443,11:07:30.363,8.3600,100
40050363163263,11:07:30.363,8.3600,100
40096255411730,11:08:16.255,8.3500,100
40228424767558,11:10:28.424,8.3700,100
40228424767558,11:10:28.424,8.3700,100
40228424767558,11:10:28.424,8.3700,200
40249009724456,11:10:49.009,8.3700,72
40282943886763,11:11:22.943,8.3700,100
40282943914888,11:11:22.943,8.3700,100
40283537241333,11:11:23.537,8.3600,100
40283537575127,11:11:23.537,8.3600,100
40283538250854,11:11:23.538,8.3500,100
40775793740920,11:19:35.793,8.3400,200
40775793740920,11:19:35.793,8.3400,100
40775798193853,11:19:35.798,8.3300,100
40830047260088,11:20:30.047,8.3200,100
40866913692880,11:21:06.913,8.3250,200
40866914698278,11:21:06.914,8.3250,100
40866917293700,11:21:06.917,8.3300,100
40866917293700,11:21:06.917,8.3300,100
40866917466944,11:21:06.917,8.3300,100
40887113959904,11:21:27.113,8.3300,100
40970328403204,11:22:50.328,8.3250,66
41026257026668,11:23:46.257,8.3200,100
41026257421549,11:23:46.257,8.3200,100
41026257497817,11:23:46.257,8.3200,100
41200259076741,11:26:40.259,8.3200,100
41209441427960,11:26:49.441,8.3250,118
