timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,51.1300,51.2600,51.0500,51.0500,336,4
34320,09:32:00,51.0700,51.0700,51.0700,51.0700,100,1
34440,09:34:00,50.9600,50.9600,50.9600,50.9600,162,4
34680,09:38:00,50.7500,50.7500,50.7500,50.7500,4,1
34800,09:40:00,50.7400,50.7500,50.7400,50.7500,300,3
34980,09:43:00,50.8500,50.8500,50.8500,50.8500,4,1
35100,09:45:00,50.8000,50.8000,50.8000,50.8000,100,1
35640,09:54:00,50.6800,50.6800,50.6600,50.6600,200,2
35760,09:56:00,50.6600,50.6600,50.6600,50.6600,100,1
35880,09:58:00,50.7300,50.7300,50.6900,50.6900,111,5
36060,10:01:00,50.7300,50.7300,50.7300,50.7300,100,1
36360,10:06:00,50.7600,50.7600,50.7600,50.7600,21,3
36540,10:09:00,50.8600,50.8600,50.8200,50.8200,226,3
37080,10:18:00,50.6900,50.6900,50.6900,50.6900,222,4
37260,10:21:00,50.7400,50.7400,50.7400,50.7400,100,1
37860,10:31:00,50.6900,50.6900,50.6350,50.6350,200,2
37920,10:32:00,50.6100,50.6100,50.5600,50.5600,433,6
37980,10:33:00,50.5800,50.6300,50.5800,50.5800,558,8
38040,10:34:00,50.5550,50.5550,50.5200,50.5200,133,3
38100,10:35:00,50.5400,50.5400,50.5400,50.5400,100,1
38160,10:36:00,50.5500,50.5500,50.5400,50.5400,201,3
38340,10:39:00,50.5000,50.6100,50.5000,50.6100,246,9
38460,10:41:00,50.6100,50.6100,50.5400,50.5400,1278,7
38640,10:44:00,50.5200,50.5700,50.5200,50.5200,611,5
39120,10:52:00,50.5600,50.5600,50.5600,50.5600,100,1
39300,10:55:00,50.6600,50.6600,50.6600,50.6600,4,1
39360,10:56:00,50.6200,50.6300,50.6200,50.6300,118,2
39480,10:58:00,50.6500,50.6500,50.6500,50.6500,104,2
39600,11:00:00,50.7300,50.7300,50.6600,50.6600,400,4
39660,11:01:00,50.7000,50.7500,50.6600,50.6600,400,5
39780,11:03:00,50.6700,50.6700,50.6700,50.6700,100,1
39900,11:05:00,50.8000,50.8100,50.7850,50.8100,254,6
39960,11:06:00,50.8150,50.8150,50.8150,50.8150,91,1
40260,11:11:00,50.8300,50.8300,50.8100,50.8100,400,3
40560,11:16:00,50.8200,50.8600,50.8200,50.8500,690,9
40620,11:17:00,50.8600,50.8600,50.7700,50.7700,1409,15
40680,11:18:00,50.7350,50.7900,50.7350,50.7650,300,4
40740,11:19:00,50.7600,50.7600,50.7600,50.7600,100,1
40860,11:21:00,50.7000,50.7000,50.6600,50.7000,1210,8
40980,11:23:00,50.6400,50.7200,50.6400,50.7200,609,17
41040,11:24:00,50.7700,50.7700,50.7700,50.7700,80,1
41100,11:25:00,50.7200,50.7200,50.6600,50.6600,300,3
41160,11:26:00,50.6700,50.6700,50.6700,50.6700,204,3
41400,11:30:00,50.7900,50.7900,50.7900,50.7900,112,2
41520,11:32:00,50.7200,50.7200,50.7200,50.7200,100,1
