timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.1300,51.2600,50.7400,50.8500,906,15
35100,09:45:00,50.8000,50.8000,50.6600,50.6900,511,9
36000,10:00:00,50.7300,50.8600,50.7300,50.8200,347,7
36900,10:15:00,50.6900,50.7400,50.6900,50.7400,322,5
37800,10:30:00,50.6900,50.6900,50.5000,50.5200,3760,44
38700,10:45:00,50.5600,50.6600,50.5600,50.6500,326,6
39600,11:00:00,50.7300,50.8300,50.6600,50.8100,1645,20
40500,11:15:00,50.8200,50.8600,50.6400,50.6700,4902,61
41400,11:30:00,50.7900,50.7900,50.6700,50.6700,623,10
42300,11:45:00,50.6700,50.7300,50.6100,50.6700,1864,26
43200,12:00:00,50.7200,50.7200,50.5900,50.6100,1515,22
44100,12:15:00,50.6300,50.6300,50.4300,50.4600,1958,28
45000,12:30:00,50.4700,50.4700,50.0300,50.0300,2310,29
45900,12:45:00,50.0100,50.1700,50.0100,50.1000,2946,42
46800,13:00:00,50.1500,50.3300,50.1400,50.2800,1441,29
47700,13:15:00,50.2700,50.7200,50.2700,50.6400,2644,38
48600,13:30:00,50.6300,50.7500,50.6100,50.7000,599,12
49500,13:45:00,50.6800,50.8300,50.6700,50.7900,1440,23
50400,14:00:00,50.7600,51.0600,50.7600,51.0000,6856,69
51300,14:15:00,51.0100,51.0100,50.6800,50.6900,6553,82
52200,14:30:00,50.7000,50.7700,50.6800,50.7600,2889,59
53100,14:45:00,50.7300,50.8400,50.7200,50.8150,1325,44
54000,15:00:00,50.8150,50.8300,50.6600,50.7300,6755,90
54900,15:15:00,50.7300,50.9500,50.7300,50.8400,6012,97
55800,15:30:00,50.8200,50.8300,50.7100,50.7200,5443,94
56700,15:45:00,50.7200,50.9500,50.6400,50.9300,12392,185
57600,16:00:00,50.6600,50.6600,50.6600,50.6600,133,1
66600,18:30:00,50.6700,50.6700,50.6700,50.6700,30,1
