timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,51.1300,51.2600,50.9600,50.9600,598,10
34500,09:35:00,50.7500,50.7500,50.7500,50.7500,4,1
34800,09:40:00,50.7400,50.8500,50.7400,50.8500,304,4
35100,09:45:00,50.8000,50.8000,50.8000,50.8000,100,1
35400,09:50:00,50.6800,50.6800,50.6600,50.6600,200,2
35700,09:55:00,50.6600,50.7300,50.6600,50.6900,211,6
36000,10:00:00,50.7300,50.7300,50.7300,50.7300,100,1
36300,10:05:00,50.7600,50.8600,50.7600,50.8200,247,6
36900,10:15:00,50.6900,50.6900,50.6900,50.6900,222,4
37200,10:20:00,50.7400,50.7400,50.7400,50.7400,100,1
37800,10:30:00,50.6900,50.6900,50.5200,50.5200,1324,19
38100,10:35:00,50.5400,50.6100,50.5000,50.6100,547,13
38400,10:40:00,50.6100,50.6100,50.5200,50.5200,1889,12
39000,10:50:00,50.5600,50.5600,50.5600,50.5600,100,1
39300,10:55:00,50.6600,50.6600,50.6200,50.6500,226,5
39600,11:00:00,50.7300,50.7500,50.6600,50.6700,900,10
39900,11:05:00,50.8000,50.8150,50.7850,50.8150,345,7
40200,11:10:00,50.8300,50.8300,50.8100,50.8100,400,3
40500,11:15:00,50.8200,50.8600,50.7350,50.7600,2499,29
40800,11:20:00,50.7000,50.7700,50.6400,50.7700,1899,26
41100,11:25:00,50.7200,50.7200,50.6600,50.6700,504,6
41400,11:30:00,50.7900,50.7900,50.7200,50.7250,411,5
41700,11:35:00,50.7300,50.7300,50.6900,50.7000,104,3
42000,11:40:00,50.6700,50.6700,50.6700,50.6700,108,2
42600,11:50:00,50.6700,50.7300,50.6100,50.6100,1393,20
42900,11:55:00,50.6500,50.6700,50.6500,50.6700,471,6
43200,12:00:00,50.7200,50.7200,50.6800,50.6800,349,5
43500,12:05:00,50.6500,50.6500,50.6000,50.6000,504,5
43800,12:10:00,50.6100,50.6200,50.5900,50.6100,662,12
44100,12:15:00,50.6300,50.6300,50.5100,50.5100,1354,21
44400,12:20:00,50.4500,50.4500,50.4300,50.4300,404,5
44700,12:25:00,50.4600,50.4600,50.4600,50.4600,200,2
45000,12:30:00,50.4700,50.4700,50.2300,50.2300,1392,21
45300,12:35:00,50.2300,50.2300,50.1000,50.1000,700,5
45600,12:40:00,50.0500,50.0500,50.0300,50.0300,218,3
45900,12:45:00,50.0100,50.0500,50.0100,50.0500,524,14
46200,12:50:00,50.0600,50.1700,50.0600,50.1000,1708,19
46500,12:55:00,50.1000,50.1100,50.1000,50.1000,714,9
47100,13:05:00,50.1500,50.3300,50.1400,50.3300,871,16
47400,13:10:00,50.3300,50.3300,50.2800,50.2800,570,13
47700,13:15:00,50.2700,50.3400,50.2700,50.3400,921,9
48000,13:20:00,50.3600,50.5000,50.3400,50.5000,1123,21
48300,13:25:00,50.6900,50.7200,50.6400,50.6400,600,8
48600,13:30:00,50.6300,50.6500,50.6100,50.6100,263,6
48900,13:35:00,50.6400,50.6800,50.6400,50.6800,128,3
49200,13:40:00,50.7500,50.7500,50.7000,50.7000,208,3
49500,13:45:00,50.6800,50.6800,50.6700,50.6700,200,3
50100,13:55:00,50.7800,50.8300,50.7800,50.7900,1240,20
50400,14:00:00,50.7600,50.8600,50.7600,50.8600,5147,46
50700,14:05:00,50.8600,51.0200,50.8600,51.0200,1209,15
51000,14:10:00,51.0500,51.0600,51.0000,51.0000,500,8
51300,14:15:00,51.0100,51.0100,50.7500,50.7700,4147,43
51600,14:20:00,50.8000,50.8300,50.7500,50.8100,1356,23
51900,14:25:00,50.8200,50.8200,50.6800,50.6900,1050,16
52200,14:30:00,50.7000,50.7500,50.6800,50.7500,379,18
52500,14:35:00,50.7600,50.7600,50.7100,50.7400,748,15
52800,14:40:00,50.7350,50.7700,50.7200,50.7600,1762,26
53100,14:45:00,50.7300,50.7800,50.7200,50.7600,693,23
53400,14:50:00,50.7900,50.8300,50.7500,50.8300,129,7
53700,14:55:00,50.8200,50.8400,50.7900,50.8150,503,14
54000,15:00:00,50.8150,50.8300,50.7300,50.7300,3001,42
54300,15:05:00,50.7300,50.7300,50.6700,50.6700,1387,19
54600,15:10:00,50.6700,50.7300,50.6600,50.7300,2367,29
54900,15:15:00,50.7300,50.8800,50.7300,50.8800,3267,46
55200,15:20:00,50.9100,50.9400,50.9000,50.9100,540,16
55500,15:25:00,50.9300,50.9500,50.8300,50.8400,2205,35
55800,15:30:00,50.8200,50.8300,50.7200,50.7200,2371,35
56100,15:35:00,50.7100,50.7700,50.7100,50.7600,1126,17
56400,15:40:00,50.7500,50.7500,50.7100,50.7200,1946,42
56700,15:45:00,50.7200,50.7900,50.7200,50.7200,2483,38
57000,15:50:00,50.7100,50.7500,50.6400,50.7200,5069,64
57300,15:55:00,50.7400,50.9500,50.7400,50.9300,4840,83
57600,16:00:00,50.6600,50.6600,50.6600,50.6600,133,1
66600,18:30:00,50.6700,50.6700,50.6700,50.6700,30,1
