timestamp,time,price,volume
29215789357811,08:06:55.789,44.0000,16
34200576563225,09:30:00.576,43.9800,9766
34200756793269,09:30:00.756,43.9800,400
34483877157439,09:34:43.877,43.6700,100
34483877178708,09:34:43.877,43.6700,17
34483877178708,09:34:43.877,43.6700,32
34483877205065,09:34:43.877,43.6500,70
34483877528472,09:34:43.877,43.6300,100
34483882349289,09:34:43.882,43.6300,500
34483882349289,09:34:43.882,43.6100,100
34483882382562,09:34:43.882,43.6100,900
34483882382562,09:34:43.882,43.6100,100
34483885515693,09:34:43.885,43.5700,4
34483885515693,09:34:43.885,43.5700,96
34483885541142,09:34:43.885,43.5700,4
34496771140234,09:34:56.771,43.6100,100
34496771173161,09:34:56.771,43.6100,100
34522447168253,09:35:22.447,43.6000,100
34522447168253,09:35:22.447,43.5900,100
34522447481146,09:35:22.447,43.5900,100
34560149727393,09:36:00.149,43.5900,200
34560149727393,09:36:00.149,43.5900,100
34605490516216,09:36:45.490,43.7100,13
34605809714614,09:36:45.809,43.6700,18
34607007181790,09:36:47.007,43.6700,82
34607007181790,09:36:47.007,43.6700,100
34607007181790,09:36:47.007,43.6700,18
34607007505376,09:36:47.007,43.6700,82
34699160373311,09:38:19.160,43.7600,100
34699160473078,09:38:19.160,43.7600,100
34699160796685,09:38:19.160,43.7700,58
34699160832202,09:38:19.160,43.7700,42
34699160835521,09:38:19.160,43.7700,42
34699160851819,09:38:19.160,43.7700,42
34699160877974,09:38:19.160,43.7700,58
34699160902386,09:38:19.160,43.7700,40
34699161130372,09:38:19.161,43.7700,100
34709987474583,09:38:29.987,43.7200,50
34709987474583,09:38:29.987,43.7000,100
34709988437049,09:38:29.988,43.6600,100
34709988723739,09:38:29.988,43.6600,22
34712292720983,09:38:32.292,43.6600,78
34712292720983,09:38:32.292,43.6600,22
34760835262537,09:39:20.835,43.6400,68
34765872066811,09:39:25.872,43.6700,70
34765872066811,09:39:25.872,43.6900,100
34765872066811,09:39:25.872,43.6900,30
34765872094085,09:39:25.872,43.6900,70
34832171939804,09:40:32.171,43.7300,100
34832452343029,09:40:32.452,43.7300,100
34832452813858,09:40:32.452,43.7100,2
34832452867471,09:40:32.452,43.7100,98
34888253087659,09:41:28.253,43.6600,100
34888253087659,09:41:28.253,43.6600,100
34888253087659,09:41:28.253,43.6600,100
34888253524179,09:41:28.253,43.6600,100
34888253559212,09:41:28.253,43.6600,100
34929328469291,09:42:09.328,43.5500,100
34929328543901,09:42:09.328,43.5500,100
34989396500066,09:43:09.396,43.5400,100
34989396558708,09:43:09.396,43.5500,3
34989396558708,09:43:09.396,43.5500,97
34989396590695,09:43:09.396,43.5500,3
35017978753326,09:43:37.978,43.4900,100
35047082121120,09:44:07.082,43.4000,11
35047836186736,09:44:07.836,43.3900,100
35047836186736,09:44:07.836,43.3900,100
35062679571343,09:44:22.679,43.3900,100
35066303914178,09:44:26.303,43.3900,100
35066303914178,09:44:26.303,43.3800,100
35066305917862,09:44:26.305,43.3800,100
35066306192907,09:44:26.306,43.3800,7
35094244939734,09:44:54.244,43.4100,100
35257887574193,09:47:37.887,43.4400,100
35257887574193,09:47:37.887,43.4300,100
35257889994481,09:47:37.889,43.4300,59
35257889994481,09:47:37.889,43.4300,100
35260644394072,09:47:40.644,43.4000,100
35266085913348,09:47:46.085,43.3900,100
35266085913348,09:47:46.085,43.3900,100
