timestamp,time,price,volume
34200702240767,09:30:00.702,0.0000,0
34543848665851,09:35:43.848,24.3700,100
34899987031476,09:41:39.987,24.3600,100
40664054608780,11:17:44.054,24.3700,100
40848513391492,11:20:48.513,24.3800,480
43442491789415,12:04:02.491,24.3400,38
43457513490026,12:04:17.513,24.3400,200
43472534679202,12:04:32.534,24.3400,100
43487555449630,12:04:47.555,24.3400,100
43502576861972,12:05:02.576,24.3400,28
43532645721417,12:05:32.645,24.3400,7
43547640801580,12:05:47.640,24.3400,7
43554754746575,12:05:54.754,24.3400,186
43562659706982,12:06:02.659,24.3200,7
43594296849231,12:06:34.296,24.3200,90
43607739331892,12:06:47.739,24.3200,90
43622965727983,12:07:02.965,24.3100,90
43622965727983,12:07:02.965,24.3100,10
43653450670265,12:07:33.450,24.3100,100
43668693800534,12:07:48.693,24.3100,90
43668694741405,12:07:48.694,24.3100,100
45964967277994,12:46:04.967,24.2100,300
45964967277994,12:46:04.967,24.2100,100
45964967277994,12:46:04.967,24.2100,100
45967972278222,12:46:07.972,24.2100,300
45969688440423,12:46:09.688,24.2100,100
45970982165789,12:46:10.982,24.2100,100
46641323871866,12:57:21.323,24.2500,7
46807863717891,13:00:07.863,24.2500,7
46917826730551,13:01:57.826,24.2500,6
50871841878367,14:07:51.841,24.2350,100
51292822266027,14:14:52.822,24.2500,280
51292822266027,14:14:52.822,24.2500,100
51292822266027,14:14:52.822,24.2500,100
51292822266027,14:14:52.822,24.2500,20
51807242587565,14:23:27.242,24.2500,300
56447848323101,15:40:47.848,24.2800,2
57600753769534,16:00:00.753,0.0000,0
